CHN,THA,directed,5858,6098459
CHN,THA,directed,5859,5260
FRA,THA,directed,5860,875338
DEU,THA,directed,5861,1294742
CHN,THA,directed,5862,888983
CHN,THA,directed,5863,171463
HUN,THA,directed,5864,20048
ISL,THA,directed,5865,200960
IDN,THA,directed,5866,73460
IDN,THA,directed,5867,41582
ISR,THA,directed,5868,1078085
ITA,THA,directed,5869,24960
JPN,THA,directed,5870,816139
JPN,THA,directed,5871,710166
LAO,THA,directed,5872,48140
MYS,THA,directed,5873,2192436
MYS,THA,directed,5874,2314002
MEX,THA,directed,5875,2541194
NLD,THA,directed,5876,16420
NZL,THA,directed,5877,133630
PAK,THA,directed,5878,25522
PHL,THA,directed,5879,412101
SAU,THA,directed,5880,104700
IND,THA,directed,5881,250
SGP,THA,directed,5882,216061
VNM,THA,directed,5883,1841332
VNM,THA,directed,5884,237900
ESP,THA,directed,5885,48650
ESP,THA,directed,5886,14493
SWE,THA,directed,5887,52711
ARE,THA,directed,5888,200485
EGY,THA,directed,5889,1032471
GBR,THA,directed,5890,12379
GBR,THA,directed,5891,176377
USA,THA,directed,5892,3693499
USA,THA,directed,5893,29236
BEL,TGO,directed,5894,95381
BEN,TGO,directed,5895,226937
GHA,TGO,directed,5896,45097
ITA,TGO,directed,5897,168928
CIV,TGO,directed,5898,592944
CHN,TGO,directed,5899,25000
KEN,TGO,directed,5900,23600
AUS,TON,directed,5901,81509
NZL,TON,directed,5902,2205
AUS,TTO,directed,5903,67
AUT,TTO,directed,5904,144
HTI,TTO,directed,5905,234
JAM,TTO,directed,5906,9612
GBR,TTO,directed,5907,4069
USA,TTO,directed,5908,25933
DZA,TUN,directed,5909,209820
FRA,TUN,directed,5910,460450
DEU,TUN,directed,5911,26510
ITA,TUN,directed,5912,165996
LBY,TUN,directed,5913,429200
POL,TUN,directed,5914,6114
PRT,TUN,directed,5915,25
SVK,TUN,directed,5916,705
ESP,TUN,directed,5917,19480
CHE,TUN,directed,5918,27269
BEL,TUN,directed,5919,19020
CHN,TUN,directed,5920,21568
DEU,TUN,directed,5921,70
ITA,TUN,directed,5922,204235
JOR,TUN,directed,5923,11930
LBY,TUN,directed,5924,35270
GBR,TUN,directed,5925,27
USA,TUN,directed,5926,1
AUT,TUN,directed,5927,37078
ALB,TUR,directed,5928,1807141
DZA,TUR,directed,5929,772577
AZE,TUR,directed,5930,122695
BEL,TUR,directed,5931,206877
BEL,TUR,directed,5932,51242
BGR,TUR,directed,5933,525489
BGR,TUR,directed,5934,5435546
BLR,TUR,directed,5935,18235
CHN,TUR,directed,5936,14012
CHN,TUR,directed,5937,58433
CHN,TUR,directed,5938,33450
CYP,TUR,directed,5939,744230
CZE,TUR,directed,5940,199873
CZE,TUR,directed,5941,104383
FRA,TUR,directed,5942,19054
GEO,TUR,directed,5943,210540
DEU,TUR,directed,5944,99891
DEU,TUR,directed,5945,2925102
GRC,TUR,directed,5946,498745
GRC,TUR,directed,5947,13812
HUN,TUR,directed,5948,774283
IRN,TUR,directed,5949,467849
IRN,TUR,directed,5950,81302
IRQ,TUR,directed,5951,6292171
IRL,TUR,directed,5952,36185
ISR,TUR,directed,5953,593330
ISR,TUR,directed,5954,4210
ITA,TUR,directed,5955,545239
ITA,TUR,directed,5956,693312
JPN,TUR,directed,5957,185348
KGZ,TUR,directed,5958,20000
LBN,TUR,directed,5959,44255
MYS,TUR,directed,5960,50
MAR,TUR,directed,5961,471547
NLD,TUR,directed,5962,517964
POL,TUR,directed,5963,106940
POL,TUR,directed,5964,18536
ROU,TUR,directed,5965,444286
ROU,TUR,directed,5966,776336
RUS,TUR,directed,5967,1429801
RUS,TUR,directed,5968,14042
SAU,TUR,directed,5969,847157
SAU,TUR,directed,5970,2380780
SRB,TUR,directed,5971,335155
SRB,TUR,directed,5972,154910
IND,TUR,directed,5973,15234
ESP,TUR,directed,5974,225829
ESP,TUR,directed,5975,2045157
SWE,TUR,directed,5976,39951
CHE,TUR,directed,5977,82560
SYR,TUR,directed,5978,2802548
SYR,TUR,directed,5979,75565
SYR,TUR,directed,5980,25364456
ARE,TUR,directed,5981,63820
ARE,TUR,directed,5982,42993
TUN,TUR,directed,5983,25835
UKR,TUR,directed,5984,65489
MKD,TUR,directed,5985,1052114
EGY,TUR,directed,5986,502146
EGY,TUR,directed,5987,382519
GBR,TUR,directed,5988,22877
GBR,TUR,directed,5989,132829
TZA,TUR,directed,5990,33500
USA,TUR,directed,5991,14028
USA,TUR,directed,5992,574849
USA,TUR,directed,5993,536882
UZB,TUR,directed,5994,1903229
YEM,TUR,directed,5995,34750
USA,TCA,directed,5996,3892
CHN,UGA,directed,5997,675
COD,UGA,directed,5998,7000
CHN,UGA,directed,5999,40
KEN,UGA,directed,6000,1135871
RWA,UGA,directed,6001,7600
SDN,UGA,directed,6002,47350
THA,UGA,directed,6003,16500
ARE,UGA,directed,6004,142380
GBR,UGA,directed,6005,11305
USA,UGA,directed,6006,41659
CHN,UGA,directed,6007,359
BEL,UKR,directed,6008,1837
BLR,UKR,directed,6009,140631
CZE,UKR,directed,6010,342846
FIN,UKR,directed,6011,277460
DEU,UKR,directed,6012,1071932
ITA,UKR,directed,6013,46776
LVA,UKR,directed,6014,59857
LTU,UKR,directed,6015,144481
NLD,UKR,directed,6016,126347
POL,UKR,directed,6017,1629410
ROU,UKR,directed,6018,25960
RUS,UKR,directed,6019,56750
SVK,UKR,directed,6020,102922
CHE,UKR,directed,6021,325
TUR,UKR,directed,6022,13734
GBR,UKR,directed,6023,69512
USA,UKR,directed,6024,17176
BEL,UKR,directed,6025,141490
BLR,UKR,directed,6026,237830
CHN,UKR,directed,6027,657382
FRA,UKR,directed,6028,40441
DEU,UKR,directed,6029,14975
ITA,UKR,directed,6030,476036
KOR,UKR,directed,6031,1266786
RUS,UKR,directed,6032,547924
BGR,UKR,directed,6033,79550
BLR,UKR,directed,6034,156000
BHR,ARE,directed,6035,80064
BEL,ARE,directed,6036,945689
CHN,ARE,directed,6037,1167506
FRA,ARE,directed,6038,329467
DEU,ARE,directed,6039,155467
CHN,ARE,directed,6040,233355
ITA,ARE,directed,6041,373438
JPN,ARE,directed,6042,23691
KAZ,ARE,directed,6043,1236
JOR,ARE,directed,6044,8548
KEN,ARE,directed,6045,11528
KOR,ARE,directed,6046,1652
KWT,ARE,directed,6047,139882
LBN,ARE,directed,6048,2000
MYS,ARE,directed,6049,61651
OMN,ARE,directed,6050,2576231
PAK,ARE,directed,6051,144086
PRT,ARE,directed,6052,39445
QAT,ARE,directed,6053,299706
SAU,ARE,directed,6054,2226155
IND,ARE,directed,6055,189540
SGP,ARE,directed,6056,16770
ZAF,ARE,directed,6057,18730
CHE,ARE,directed,6058,50
SYR,ARE,directed,6059,21068
THA,ARE,directed,6060,8281
TUR,ARE,directed,6061,286758
GBR,ARE,directed,6062,338719
USA,ARE,directed,6063,603936
AUS,GBR,directed,6064,42695
AUT,GBR,directed,6065,69485
BEL,GBR,directed,6066,4143603
BEL,GBR,directed,6067,749330
CHN,GBR,directed,6068,713436
CHN,GBR,directed,6069,64888
CHN,GBR,directed,6070,22986
CRI,GBR,directed,6071,18667
CZE,GBR,directed,6072,1123217
CZE,GBR,directed,6073,11755
DNK,GBR,directed,6074,695296
EST,GBR,directed,6075,99539
FIN,GBR,directed,6076,140098
FRA,GBR,directed,6077,690105
FRA,GBR,directed,6078,4363773
DEU,GBR,directed,6079,9423087
DEU,GBR,directed,6080,16240
HND,GBR,directed,6081,130174
CHN,GBR,directed,6082,480000
HUN,GBR,directed,6083,153143
ISL,GBR,directed,6084,81062
IDN,GBR,directed,6085,14953
IDN,GBR,directed,6086,294141
IRL,GBR,directed,6087,14103081
ISR,GBR,directed,6088,54905
ITA,GBR,directed,6089,1921345
ITA,GBR,directed,6090,5236
CIV,GBR,directed,6091,122863
JPN,GBR,directed,6092,84455
KOR,GBR,directed,6093,15954
LTU,GBR,directed,6094,1625994
LUX,GBR,directed,6095,118658
NLD,GBR,directed,6096,58988
NLD,GBR,directed,6097,20491955
NGA,GBR,directed,6098,62812
POL,GBR,directed,6099,262276
PRT,GBR,directed,6100,321149
SAU,GBR,directed,6101,462740
IND,GBR,directed,6102,36819
IND,GBR,directed,6103,20043
ESP,GBR,directed,6104,1969748
SWE,GBR,directed,6105,182111
CHE,GBR,directed,6106,631059
ARE,GBR,directed,6107,40867
TUR,GBR,directed,6108,1088674
TUR,GBR,directed,6109,76735
TUR,GBR,directed,6110,476094
USA,GBR,directed,6111,140356
USA,GBR,directed,6112,256
USA,GBR,directed,6113,391124
CHN,TZA,directed,6114,886228
DEU,TZA,directed,6115,344
CHN,TZA,directed,6116,42
LBN,TZA,directed,6117,28000
MWI,TZA,directed,6118,55350
MUS,TZA,directed,6119,500
IND,TZA,directed,6120,131470
ZAF,TZA,directed,6121,36029
CHE,TZA,directed,6122,22
THA,TZA,directed,6123,48507
ARE,TZA,directed,6124,2867
GBR,TZA,directed,6125,1031
CHN,TZA,directed,6126,105511
IND,TZA,directed,6127,24562
BRB,URY,directed,6128,39844
BEL,URY,directed,6129,33600
BRA,URY,directed,6130,2809
CHN,URY,directed,6131,958
DOM,URY,directed,6132,43061
FRA,URY,directed,6133,37442
GUY,URY,directed,6134,50203
HND,URY,directed,6135,60000
NLD,URY,directed,6136,325580
USA,URY,directed,6137,21377
USA,URY,directed,6138,6998
ARG,USA,directed,6139,1015839
AUS,USA,directed,6140,27054
AUS,USA,directed,6141,56663
AUT,USA,directed,6142,1304580
BHS,USA,directed,6143,84004
BGD,USA,directed,6144,267188
BEL,USA,directed,6145,5016417
BOL,USA,directed,6146,771263
BRA,USA,directed,6147,116712
CAN,USA,directed,6148,5486293
CAN,USA,directed,6149,84800972
CHL,USA,directed,6150,528211
CHN,USA,directed,6151,94219
CHN,USA,directed,6152,40355
CHN,USA,directed,6153,13722978
COL,USA,directed,6154,56990
COD,USA,directed,6155,39916
CRI,USA,directed,6156,560058
CZE,USA,directed,6157,67881
DNK,USA,directed,6158,981649
DOM,USA,directed,6159,2840607
ECU,USA,directed,6160,3908803
SLV,USA,directed,6161,2870599
EST,USA,directed,6162,33185
FIN,USA,directed,6163,388481
FIN,USA,directed,6164,390399
FRA,USA,directed,6165,775
FRA,USA,directed,6166,73115
FRA,USA,directed,6167,1953243
DEU,USA,directed,6168,17321746
DEU,USA,directed,6169,45282
GRC,USA,directed,6170,251160
GTM,USA,directed,6171,786884
HTI,USA,directed,6172,38091
HND,USA,directed,6173,4364111
HND,USA,directed,6174,20243
HND,USA,directed,6175,22653
CHN,USA,directed,6176,182920
HUN,USA,directed,6177,20
IDN,USA,directed,6178,171241
IRL,USA,directed,6179,269327
ISR,USA,directed,6180,150492
ITA,USA,directed,6181,8
ITA,USA,directed,6182,10290494
JAM,USA,directed,6183,490580
JPN,USA,directed,6184,1469948
JPN,USA,directed,6185,441896
KOR,USA,directed,6186,101048
KOR,USA,directed,6187,588135
KOR,USA,directed,6188,314051
LTU,USA,directed,6189,36576
LUX,USA,directed,6190,141823
MYS,USA,directed,6191,406238
MEX,USA,directed,6192,158080554
MEX,USA,directed,6193,7820
MEX,USA,directed,6194,4690168
NLD,USA,directed,6195,2761891
NLD,USA,directed,6196,22518
NZL,USA,directed,6197,39370
NIC,USA,directed,6198,37396
NOR,USA,directed,6199,290607
PAN,USA,directed,6200,305205
PER,USA,directed,6201,947446
PHL,USA,directed,6202,33330
POL,USA,directed,6203,3044778
PRT,USA,directed,6204,2000735
ROU,USA,directed,6205,1401790
RUS,USA,directed,6206,907223
SLE,USA,directed,6207,38241
IND,USA,directed,6208,411413
IND,USA,directed,6209,167982
SGP,USA,directed,6210,576414
SVK,USA,directed,6211,11
VNM,USA,directed,6212,714399
SVN,USA,directed,6213,638220
ZAF,USA,directed,6214,49037
ESP,USA,directed,6215,101412
ESP,USA,directed,6216,1030020
SUR,USA,directed,6217,45170
SWE,USA,directed,6218,558823
CHE,USA,directed,6219,59925
CHE,USA,directed,6220,307666
THA,USA,directed,6221,349672
THA,USA,directed,6222,11
TTO,USA,directed,6223,213271
ARE,USA,directed,6224,66290
TUR,USA,directed,6225,96400
TCA,USA,directed,6226,5024
UKR,USA,directed,6227,380340
GBR,USA,directed,6228,342242
GBR,USA,directed,6229,160799
GBR,USA,directed,6230,1029325
URY,USA,directed,6231,138066
VEN,USA,directed,6232,1964782
NZL,VUT,directed,6233,1083
BRA,VEN,directed,6234,24000
CHN,VEN,directed,6235,9282
COL,VEN,directed,6236,29451
PAN,VEN,directed,6237,7127
PER,VEN,directed,6238,5
USA,VEN,directed,6239,85496
CHN,VEN,directed,6240,39
USA,VEN,directed,6241,4815
AUS,VNM,directed,6242,919260
BHR,VNM,directed,6243,34017
BGD,VNM,directed,6244,95576
BEL,VNM,directed,6245,1185248
KHM,VNM,directed,6246,1493423
CAN,VNM,directed,6247,625776
CHL,VNM,directed,6248,2690
CHN,VNM,directed,6249,500169
CZE,VNM,directed,6250,44260
SLV,VNM,directed,6251,156350
FIN,VNM,directed,6252,144343
FRA,VNM,directed,6253,61450
GEO,VNM,directed,6254,92483
DEU,VNM,directed,6255,3339401
GRC,VNM,directed,6256,126256
CHN,VNM,directed,6257,29028615
IDN,VNM,directed,6258,6306751
IRL,VNM,directed,6259,27039
ISR,VNM,directed,6260,806340
ITA,VNM,directed,6261,72833
JPN,VNM,directed,6262,5263334
KEN,VNM,directed,6263,171771
KOR,VNM,directed,6264,5046416
LAO,VNM,directed,6265,306495
LVA,VNM,directed,6266,13923
MYS,VNM,directed,6267,1389898
MEX,VNM,directed,6268,610240
NLD,VNM,directed,6269,274163
NZL,VNM,directed,6270,126950
PAK,VNM,directed,6271,1541756
PRY,VNM,directed,6272,26159
PHL,VNM,directed,6273,1711977
PRT,VNM,directed,6274,130394
SAU,VNM,directed,6275,1447138
IND,VNM,directed,6276,549462
SGP,VNM,directed,6277,186871
ESP,VNM,directed,6278,1794711
SWE,VNM,directed,6279,14062
THA,VNM,directed,6280,9347184
ARE,VNM,directed,6281,199909
TUN,VNM,directed,6282,199076
TUR,VNM,directed,6283,33402
EGY,VNM,directed,6284,33369
GBR,VNM,directed,6285,475636
USA,VNM,directed,6286,14285870
VEN,VNM,directed,6287,241620
ARM,YEM,directed,6288,172520
BEL,YEM,directed,6289,265112
CHN,YEM,directed,6290,236050
CYP,YEM,directed,6291,7000
EST,YEM,directed,6292,18989
DEU,YEM,directed,6293,72760
GRC,YEM,directed,6294,91030
ITA,YEM,directed,6295,1107402
SAU,YEM,directed,6296,131250
SWE,YEM,directed,6297,16597
BWA,ZMB,directed,6298,11749
CHN,ZMB,directed,6299,4503
IND,ZMB,directed,6300,400
ZAF,ZMB,directed,6301,107118
ARE,ZMB,directed,6302,230
ZAF,ZMB,directed,6303,177
ARE,ZMB,directed,6304,679
CHN,ZWE,directed,6305,63190
KEN,ZWE,directed,6306,514
ZAF,ZWE,directed,6307,939393
BWA,ZWE,directed,6308,40874
ITA,ZWE,directed,6309,1
ZAF,ZWE,directed,6310,62192
ZAF,ZWE,directed,6311,101
