ALB,TUR,directed,5864,2191528
DZA,TUR,directed,5865,1093212
AUT,TUR,directed,5866,31327
BEL,TUR,directed,5867,170446
BEL,TUR,directed,5868,1575387
BIH,TUR,directed,5869,44036
BGR,TUR,directed,5870,2715052
BGR,TUR,directed,5871,694044
BLR,TUR,directed,5872,209000
CAN,TUR,directed,5873,33896
CHL,TUR,directed,5874,16175
CHN,TUR,directed,5875,20007
CYP,TUR,directed,5876,123122
CZE,TUR,directed,5877,2175
DNK,TUR,directed,5878,38680
EST,TUR,directed,5879,61100
FRA,TUR,directed,5880,232542
GEO,TUR,directed,5881,1031308
DEU,TUR,directed,5882,406134
DEU,TUR,directed,5883,10374963
GRC,TUR,directed,5884,1684875
GRC,TUR,directed,5885,26660
GTM,TUR,directed,5886,50515
HUN,TUR,directed,5887,23250
HUN,TUR,directed,5888,193289
IRN,TUR,directed,5889,121329
IRN,TUR,directed,5890,666029
IRQ,TUR,directed,5891,41195044
IRL,TUR,directed,5892,314821
ISR,TUR,directed,5893,2775294
ISR,TUR,directed,5894,17424
ITA,TUR,directed,5895,131525
ITA,TUR,directed,5896,269422
CIV,TUR,directed,5897,26710
JPN,TUR,directed,5898,316657
JOR,TUR,directed,5899,80750
KOR,TUR,directed,5900,16070
KGZ,TUR,directed,5901,214986
LBN,TUR,directed,5902,50580
LBY,TUR,directed,5903,322914
MDA,TUR,directed,5904,17670
MAR,TUR,directed,5905,6078192
NLD,TUR,directed,5906,1103801
PAK,TUR,directed,5907,29737
POL,TUR,directed,5908,115423
POL,TUR,directed,5909,59510
ROU,TUR,directed,5910,1356162
ROU,TUR,directed,5911,580749
RUS,TUR,directed,5912,210676
SAU,TUR,directed,5913,2470248
SAU,TUR,directed,5914,1381216
SRB,TUR,directed,5915,201013
SRB,TUR,directed,5916,1563061
IND,TUR,directed,5917,74442
SVK,TUR,directed,5918,39940
ESP,TUR,directed,5919,7912532
ESP,TUR,directed,5920,271621
SDN,TUR,directed,5921,958375
SWE,TUR,directed,5922,74339
CHE,TUR,directed,5923,262920
CHE,TUR,directed,5924,139949
SYR,TUR,directed,5925,187300
SYR,TUR,directed,5926,322219
ARE,TUR,directed,5927,14730
ARE,TUR,directed,5928,69384
TUN,TUR,directed,5929,254120
TKM,TUR,directed,5930,60065
UGA,TUR,directed,5931,178868
UKR,TUR,directed,5932,76848
MKD,TUR,directed,5933,1144210
EGY,TUR,directed,5934,25600
EGY,TUR,directed,5935,461383
GBR,TUR,directed,5936,3646710
USA,TUR,directed,5937,487652
USA,TUR,directed,5938,945619
YEM,TUR,directed,5939,16750
YEM,TUR,directed,5940,28059
BDI,UGA,directed,5941,800
CHN,UGA,directed,5942,229285
CHN,UGA,directed,5943,16406
DEU,UGA,directed,5944,59
KEN,UGA,directed,5945,1361235
KOR,UGA,directed,5946,41555
RWA,UGA,directed,5947,134312
IND,UGA,directed,5948,370
ZAF,UGA,directed,5949,130
SSD,UGA,directed,5950,11050
THA,UGA,directed,5951,32224
ARE,UGA,directed,5952,200
TZA,UGA,directed,5953,12417
USA,UGA,directed,5954,7
AUT,UKR,directed,5955,91
BEL,UKR,directed,5956,10
BGR,UKR,directed,5957,57492
BLR,UKR,directed,5958,71696
BLR,UKR,directed,5959,551675
LKA,UKR,directed,5960,52749
CYP,UKR,directed,5961,128701
CZE,UKR,directed,5962,539684
EST,UKR,directed,5963,72148
GEO,UKR,directed,5964,19350
DEU,UKR,directed,5965,596273
ITA,UKR,directed,5966,325
ITA,UKR,directed,5967,77216
KAZ,UKR,directed,5968,55800
JOR,UKR,directed,5969,23760
MAR,UKR,directed,5970,121899
NZL,UKR,directed,5971,31592
POL,UKR,directed,5972,1329255
POL,UKR,directed,5973,36378
RUS,UKR,directed,5974,498561
RUS,UKR,directed,5975,54069
SYC,UKR,directed,5976,160200
ESP,UKR,directed,5977,100233
CHE,UKR,directed,5978,255
CHE,UKR,directed,5979,20
ARE,UKR,directed,5980,75593
TUN,UKR,directed,5981,2009889
TUR,UKR,directed,5982,68963
EGY,UKR,directed,5983,211511
GBR,UKR,directed,5984,56204
USA,UKR,directed,5985,3
YEM,UKR,directed,5986,603707
BHR,ARE,directed,5987,282033
BGD,ARE,directed,5988,44352
BEL,ARE,directed,5989,547969
BEL,ARE,directed,5990,7995
CHN,ARE,directed,5991,4163888
CHN,ARE,directed,5992,1800
CHN,ARE,directed,5993,136471
DNK,ARE,directed,5994,330
FRA,ARE,directed,5995,56104
DEU,ARE,directed,5996,172783
DEU,ARE,directed,5997,72135
GRC,ARE,directed,5998,340
GRC,ARE,directed,5999,25
CHN,ARE,directed,6000,11478
IRN,ARE,directed,6001,15219
ITA,ARE,directed,6002,27351
ITA,ARE,directed,6003,45
JPN,ARE,directed,6004,4351604
JOR,ARE,directed,6005,20901
KOR,ARE,directed,6006,190
KOR,ARE,directed,6007,173
KWT,ARE,directed,6008,200808
LBY,ARE,directed,6009,12470
MYS,ARE,directed,6010,66779
MUS,ARE,directed,6011,22882
OMN,ARE,directed,6012,192053
NLD,ARE,directed,6013,5259
PAK,ARE,directed,6014,780846
QAT,ARE,directed,6015,395680
SAU,ARE,directed,6016,359010
SAU,ARE,directed,6017,8676
SRB,ARE,directed,6018,35169
IND,ARE,directed,6019,45022
SGP,ARE,directed,6020,27797
ESP,ARE,directed,6021,691310
ESP,ARE,directed,6022,522
SWE,ARE,directed,6023,2
CHE,ARE,directed,6024,4864
CHE,ARE,directed,6025,1135
THA,ARE,directed,6026,69484
GBR,ARE,directed,6027,205788
GBR,ARE,directed,6028,31665
USA,ARE,directed,6029,2474
USA,ARE,directed,6030,183112
BEL,GBR,directed,6031,8973010
BEL,GBR,directed,6032,693997
BOL,GBR,directed,6033,146000
BRA,GBR,directed,6034,18447
BLZ,GBR,directed,6035,17480
CAN,GBR,directed,6036,50974
CHN,GBR,directed,6037,697576
CHN,GBR,directed,6038,32053
COL,GBR,directed,6039,48000
CRI,GBR,directed,6040,211846
HRV,GBR,directed,6041,30187
CZE,GBR,directed,6042,1810410
CZE,GBR,directed,6043,9223
DNK,GBR,directed,6044,1070917
ECU,GBR,directed,6045,2265237
EST,GBR,directed,6046,2559289
FIN,GBR,directed,6047,24576
FRA,GBR,directed,6048,1422088
FRA,GBR,directed,6049,5616715
DEU,GBR,directed,6050,14968463
DEU,GBR,directed,6051,22748
GTM,GBR,directed,6052,159545
CHN,GBR,directed,6053,25075
HUN,GBR,directed,6054,145040
ISL,GBR,directed,6055,124878
IDN,GBR,directed,6056,194035
IDN,GBR,directed,6057,19643
IRL,GBR,directed,6058,29732000
ISR,GBR,directed,6059,858837
ITA,GBR,directed,6060,916749
ITA,GBR,directed,6061,1361
LTU,GBR,directed,6062,187877
LUX,GBR,directed,6063,1
MEX,GBR,directed,6064,932985
OMN,GBR,directed,6065,534054
NLD,GBR,directed,6066,26750403
NLD,GBR,directed,6067,22687
NGA,GBR,directed,6068,15500
NOR,GBR,directed,6069,626652
PRY,GBR,directed,6070,25000
PER,GBR,directed,6071,2201969
POL,GBR,directed,6072,1383473
POL,GBR,directed,6073,94011
RUS,GBR,directed,6074,135227
SAU,GBR,directed,6075,25325
IND,GBR,directed,6076,28286
IND,GBR,directed,6077,388
IND,GBR,directed,6078,1996
SVK,GBR,directed,6079,4021
VNM,GBR,directed,6080,62554
ESP,GBR,directed,6081,2961267
SWE,GBR,directed,6082,646986
CHE,GBR,directed,6083,66129
ARE,GBR,directed,6084,12324
ARE,GBR,directed,6085,75760
TUN,GBR,directed,6086,2766784
TUR,GBR,directed,6087,317130
TUR,GBR,directed,6088,10989
TUR,GBR,directed,6089,213636
EGY,GBR,directed,6090,24000
USA,GBR,directed,6091,182662
USA,GBR,directed,6092,200558
BEL,TZA,directed,6093,17240
BDI,TZA,directed,6094,54000
CHN,TZA,directed,6095,3509858
GHA,TZA,directed,6096,6
CHN,TZA,directed,6097,1
KEN,TZA,directed,6098,27080
KOR,TZA,directed,6099,60845
LBN,TZA,directed,6100,42600
MYS,TZA,directed,6101,42000
QAT,TZA,directed,6102,1368
IND,TZA,directed,6103,54913
IND,TZA,directed,6104,100
ZAF,TZA,directed,6105,3805
THA,TZA,directed,6106,32176
ARE,TZA,directed,6107,36350
ZMB,TZA,directed,6108,1128000
AUS,URY,directed,6109,44865
CHN,URY,directed,6110,17
DOM,URY,directed,6111,338718
SLV,URY,directed,6112,21777
DEU,URY,directed,6113,3930
GTM,URY,directed,6114,20011
GUY,URY,directed,6115,48248
HND,URY,directed,6116,38580
PAN,URY,directed,6117,59597
TTO,URY,directed,6118,22614
USA,URY,directed,6119,124561
USA,URY,directed,6120,24466
ARG,USA,directed,6121,798775
AUS,USA,directed,6122,146000
AUT,USA,directed,6123,1845842
BGD,USA,directed,6124,2880
BRB,USA,directed,6125,78801
BEL,USA,directed,6126,4205933
BEL,USA,directed,6127,1371272
BOL,USA,directed,6128,1092081
BRA,USA,directed,6129,42806
BLZ,USA,directed,6130,744766
CAN,USA,directed,6131,82765347
CAN,USA,directed,6132,1936335
CAN,USA,directed,6133,105027
CYM,USA,directed,6134,7989
CHL,USA,directed,6135,233240
CHN,USA,directed,6136,73486
CHN,USA,directed,6137,15570722
COL,USA,directed,6138,251308
COL,USA,directed,6139,3900
CRI,USA,directed,6140,1517734
DNK,USA,directed,6141,2950951
DMA,USA,directed,6142,15125
DOM,USA,directed,6143,14092130
ECU,USA,directed,6144,86291
ECU,USA,directed,6145,20761381
SLV,USA,directed,6146,1040124
SLV,USA,directed,6147,820732
EST,USA,directed,6148,27449
FIN,USA,directed,6149,106117
FRA,USA,directed,6150,2032805
FRA,USA,directed,6151,29465
FRA,USA,directed,6152,17
DEU,USA,directed,6153,51404
DEU,USA,directed,6154,16769238
GRC,USA,directed,6155,247700
GRD,USA,directed,6156,1889
GTM,USA,directed,6157,1905723
GUY,USA,directed,6158,81010
HTI,USA,directed,6159,928412
HND,USA,directed,6160,3786134
CHN,USA,directed,6161,190352
IDN,USA,directed,6162,328764
IRL,USA,directed,6163,184340
ISR,USA,directed,6164,848797
ITA,USA,directed,6165,9192288
ITA,USA,directed,6166,4708
JAM,USA,directed,6167,212422
JPN,USA,directed,6168,2047569
JPN,USA,directed,6169,383736
KOR,USA,directed,6170,225018
LUX,USA,directed,6171,157584
MYS,USA,directed,6172,47489
MEX,USA,directed,6173,213893026
MEX,USA,directed,6174,3964932
MEX,USA,directed,6175,11227
MAR,USA,directed,6176,18432
NLD,USA,directed,6177,2306395
NZL,USA,directed,6178,10804
NIC,USA,directed,6179,168560
NOR,USA,directed,6180,96588
PAK,USA,directed,6181,38136
PAN,USA,directed,6182,410987
PER,USA,directed,6183,618521
POL,USA,directed,6184,2947389
POL,USA,directed,6185,107413
PRT,USA,directed,6186,2352815
ROU,USA,directed,6187,1115507
RUS,USA,directed,6188,1439951
KNA,USA,directed,6189,71218
IND,USA,directed,6190,22591
IND,USA,directed,6191,489959
SGP,USA,directed,6192,190858
SVK,USA,directed,6193,16
VNM,USA,directed,6194,1786714
SVN,USA,directed,6195,441855
ZAF,USA,directed,6196,9894
ZAF,USA,directed,6197,6248
ESP,USA,directed,6198,83308
ESP,USA,directed,6199,657
ESP,USA,directed,6200,257351
SWE,USA,directed,6201,151776
CHE,USA,directed,6202,591111
THA,USA,directed,6203,381325
TTO,USA,directed,6204,305024
TUR,USA,directed,6205,861798
TUR,USA,directed,6206,1118866
UKR,USA,directed,6207,472210
GBR,USA,directed,6208,342151
GBR,USA,directed,6209,567961
VEN,USA,directed,6210,2350229
DZA,VNM,directed,6211,5144
AUS,VNM,directed,6212,4538997
AUT,VNM,directed,6213,2146
BGD,VNM,directed,6214,109483
BEL,VNM,directed,6215,4106590
BGR,VNM,directed,6216,75665
KHM,VNM,directed,6217,76199
CAN,VNM,directed,6218,852183
LKA,VNM,directed,6219,68791
CHL,VNM,directed,6220,400964
CHN,VNM,directed,6221,541226
COL,VNM,directed,6222,10636
CRI,VNM,directed,6223,68855
HRV,VNM,directed,6224,6007
CYP,VNM,directed,6225,39733
CZE,VNM,directed,6226,1259328
SLV,VNM,directed,6227,117707
FIN,VNM,directed,6228,102421
FRA,VNM,directed,6229,477628
GEO,VNM,directed,6230,1456
DEU,VNM,directed,6231,5022554
GRC,VNM,directed,6232,724176
GTM,VNM,directed,6233,234628
HTI,VNM,directed,6234,177902
CHN,VNM,directed,6235,10250336
HUN,VNM,directed,6236,49277
IDN,VNM,directed,6237,827404
IRL,VNM,directed,6238,90352
ISR,VNM,directed,6239,539308
ITA,VNM,directed,6240,267411
JPN,VNM,directed,6241,10968822
KOR,VNM,directed,6242,7318239
LAO,VNM,directed,6243,1808671
LVA,VNM,directed,6244,6391
LTU,VNM,directed,6245,57458
MYS,VNM,directed,6246,1240011
MLT,VNM,directed,6247,53596
MUS,VNM,directed,6248,1957
MEX,VNM,directed,6249,747889
MAR,VNM,directed,6250,552256
MOZ,VNM,directed,6251,55326
NLD,VNM,directed,6252,1300575
NZL,VNM,directed,6253,724967
NOR,VNM,directed,6254,29314
PAK,VNM,directed,6255,13601
POL,VNM,directed,6256,678176
PRT,VNM,directed,6257,318610
RWA,VNM,directed,6258,501828
SAU,VNM,directed,6259,720600
IND,VNM,directed,6260,101940
SGP,VNM,directed,6261,1703912
SVN,VNM,directed,6262,426091
ESP,VNM,directed,6263,2687388
SWE,VNM,directed,6264,47608
THA,VNM,directed,6265,15268463
TGO,VNM,directed,6266,19955
ARE,VNM,directed,6267,114156
GBR,VNM,directed,6268,17058690
USA,VNM,directed,6269,16228634
URY,VNM,directed,6270,4931
AUS,YEM,directed,6271,133880
AUT,YEM,directed,6272,169960
BEL,YEM,directed,6273,711856
CHN,YEM,directed,6274,75034
DEU,YEM,directed,6275,69220
GRC,YEM,directed,6276,55980
ITA,YEM,directed,6277,2930214
ROU,YEM,directed,6278,150775
SAU,YEM,directed,6279,240120
TUR,YEM,directed,6280,5520
CHN,ZMB,directed,6281,906
MWI,ZMB,directed,6282,150
IND,ZMB,directed,6283,2300
IND,ZMB,directed,6284,5363
ZAF,ZMB,directed,6285,56072
ARE,ZMB,directed,6286,5129
BWA,ZWE,directed,6287,13297
BWA,ZWE,directed,6288,19055
BWA,ZWE,directed,6289,10677
CHN,ZWE,directed,6290,2
CHN,ZWE,directed,6291,2700
CHN,ZWE,directed,6292,12
MUS,ZWE,directed,6293,3500
MOZ,ZWE,directed,6294,25200
ZAF,ZWE,directed,6295,70046
ZAF,ZWE,directed,6296,75
USA,ZWE,directed,6297,5
ZMB,ZWE,directed,6298,24351
