CHE,SVN,directed,5682,1670
MKD,SVN,directed,5683,296390
GBR,SVN,directed,5684,230053
USA,SVN,directed,5685,34283
USA,SVN,directed,5686,50669
AUS,SLB,directed,5687,2562
CHN,SLB,directed,5688,5266
CHN,SLB,directed,5689,845
SGP,SLB,directed,5690,328
BEL,ZAF,directed,5691,154235
BEL,ZAF,directed,5692,126735
BWA,ZAF,directed,5693,192796
CHN,ZAF,directed,5694,32504
CHN,ZAF,directed,5695,1
FRA,ZAF,directed,5696,18320
DEU,ZAF,directed,5697,490924
HUN,ZAF,directed,5698,15460
ITA,ZAF,directed,5699,112958
ITA,ZAF,directed,5700,49791
JPN,ZAF,directed,5701,138003
KOR,ZAF,directed,5702,20122
LSO,ZAF,directed,5703,124175
MWI,ZAF,directed,5704,53660
MUS,ZAF,directed,5705,980844
MEX,ZAF,directed,5706,50000
MOZ,ZAF,directed,5707,10000
NAM,ZAF,directed,5708,1585877
NLD,ZAF,directed,5709,59441
NLD,ZAF,directed,5710,753386
POL,ZAF,directed,5711,36115
ZWE,ZAF,directed,5712,753824
ESP,ZAF,directed,5713,100840
SWZ,ZAF,directed,5714,249124
SWZ,ZAF,directed,5715,477060
THA,ZAF,directed,5716,1
GBR,ZAF,directed,5717,6
GBR,ZAF,directed,5718,55849
TZA,ZAF,directed,5719,388085
USA,ZAF,directed,5720,311
ZMB,ZAF,directed,5721,524512
DZA,ESP,directed,5722,71696
AND,ESP,directed,5723,192925
AUS,ESP,directed,5724,42853
AUT,ESP,directed,5725,652455
BGD,ESP,directed,5726,3000
BEL,ESP,directed,5727,1828215
BEL,ESP,directed,5728,1671322
BGR,ESP,directed,5729,60090
CAN,ESP,directed,5730,1318455
LKA,ESP,directed,5731,24408
CHL,ESP,directed,5732,142458
CHN,ESP,directed,5733,67099
CHN,ESP,directed,5734,170826
CHN,ESP,directed,5735,11297
COL,ESP,directed,5736,242985
CYP,ESP,directed,5737,10051
CZE,ESP,directed,5738,31461
CZE,ESP,directed,5739,13886
CZE,ESP,directed,5740,9148
DNK,ESP,directed,5741,261
DNK,ESP,directed,5742,658127
DOM,ESP,directed,5743,79200
ECU,ESP,directed,5744,23662
SLV,ESP,directed,5745,256279
SLV,ESP,directed,5746,2034
EST,ESP,directed,5747,31180
FIN,ESP,directed,5748,128645
FRA,ESP,directed,5749,38256743
FRA,ESP,directed,5750,622041
DEU,ESP,directed,5751,251312
DEU,ESP,directed,5752,113481
DEU,ESP,directed,5753,6177531
GRC,ESP,directed,5754,140911
CHN,ESP,directed,5755,41280
HUN,ESP,directed,5756,117532
IRL,ESP,directed,5757,5234160
ISR,ESP,directed,5758,36370
ISR,ESP,directed,5759,475784
ITA,ESP,directed,5760,47337
ITA,ESP,directed,5761,35611
ITA,ESP,directed,5762,15958936
JPN,ESP,directed,5763,958560
LVA,ESP,directed,5764,34686
LUX,ESP,directed,5765,102860
LUX,ESP,directed,5766,45490
MYS,ESP,directed,5767,25940
MLT,ESP,directed,5768,129878
MEX,ESP,directed,5769,91833
MEX,ESP,directed,5770,31866
MAR,ESP,directed,5771,871228
NLD,ESP,directed,5772,1362816
NLD,ESP,directed,5773,67473
NOR,ESP,directed,5774,72360
PAK,ESP,directed,5775,151027
POL,ESP,directed,5776,389355
POL,ESP,directed,5777,54707
POL,ESP,directed,5778,455725
PRT,ESP,directed,5779,860819
PRT,ESP,directed,5780,4439
PRT,ESP,directed,5781,15735726
ROU,ESP,directed,5782,92859
ROU,ESP,directed,5783,3152
SEN,ESP,directed,5784,1319320
IND,ESP,directed,5785,77855
SWE,ESP,directed,5786,1852989
CHE,ESP,directed,5787,330791
ARE,ESP,directed,5788,111395
TUN,ESP,directed,5789,801023
TUR,ESP,directed,5790,64
TUR,ESP,directed,5791,179039
MKD,ESP,directed,5792,277552
GBR,ESP,directed,5793,3414058
GBR,ESP,directed,5794,31642
USA,ESP,directed,5795,8334562
USA,ESP,directed,5796,153493
VEN,ESP,directed,5797,872482
CAN,LKA,directed,5798,22700
CHN,LKA,directed,5799,1261925
DEU,LKA,directed,5800,24100
CHN,LKA,directed,5801,34
ITA,LKA,directed,5802,2035810
JPN,LKA,directed,5803,243992
KOR,LKA,directed,5804,53843
MYS,LKA,directed,5805,684
NLD,LKA,directed,5806,5
PAK,LKA,directed,5807,551505
RUS,LKA,directed,5808,113515
SAU,LKA,directed,5809,853000
IND,LKA,directed,5810,1066
IND,LKA,directed,5811,772
SGP,LKA,directed,5812,154
VNM,LKA,directed,5813,16000
THA,LKA,directed,5814,75906
ARE,LKA,directed,5815,26703
USA,LKA,directed,5816,96877
CHN,PSE,directed,5817,51360
ISR,PSE,directed,5818,840682
TUR,PSE,directed,5819,72222
USA,PSE,directed,5820,30887
CHN,SDN,directed,5821,23872
JOR,SDN,directed,5822,3454
VCT,SDN,directed,5823,3943
SAU,SDN,directed,5824,390349
ARE,SDN,directed,5825,4299
EGY,SDN,directed,5826,46065
EGY,SDN,directed,5827,15231
ZAF,SWZ,directed,5828,28280
AUT,SWE,directed,5829,69044
BEL,SWE,directed,5830,10638
CAN,SWE,directed,5831,789
CHN,SWE,directed,5832,34394
CZE,SWE,directed,5833,202363
DNK,SWE,directed,5834,812757
FIN,SWE,directed,5835,1210531
DEU,SWE,directed,5836,2347033
DEU,SWE,directed,5837,155251
CHN,SWE,directed,5838,111
CHN,SWE,directed,5839,1973
ISL,SWE,directed,5840,541143
ITA,SWE,directed,5841,475641
ITA,SWE,directed,5842,3000
LVA,SWE,directed,5843,80258
LTU,SWE,directed,5844,118042
MEX,SWE,directed,5845,14995
NLD,SWE,directed,5846,2266395
NOR,SWE,directed,5847,17493977
POL,SWE,directed,5848,397914
POL,SWE,directed,5849,40000
IND,SWE,directed,5850,55
TUR,SWE,directed,5851,1044
GBR,SWE,directed,5852,28011
USA,SWE,directed,5853,42325
USA,SWE,directed,5854,5489
AUT,CHE,directed,5855,5240847
BEL,CHE,directed,5856,79370
BIH,CHE,directed,5857,24200
KHM,CHE,directed,5858,27
CHN,CHE,directed,5859,2256
CHN,CHE,directed,5860,15
DNK,CHE,directed,5861,66619
FRA,CHE,directed,5862,4097076
FRA,CHE,directed,5863,4158
DEU,CHE,directed,5864,42460
DEU,CHE,directed,5865,197
DEU,CHE,directed,5866,35828996
IRL,CHE,directed,5867,28957
ITA,CHE,directed,5868,1250216
ITA,CHE,directed,5869,809
JPN,CHE,directed,5870,761
MYS,CHE,directed,5871,2
NLD,CHE,directed,5872,565573
NLD,CHE,directed,5873,142
NOR,CHE,directed,5874,337745
PHL,CHE,directed,5875,160
POL,CHE,directed,5876,35146
IND,CHE,directed,5877,44
SGP,CHE,directed,5878,26250
SVK,CHE,directed,5879,24496
SWE,CHE,directed,5880,593
THA,CHE,directed,5881,134
GBR,CHE,directed,5882,55513
USA,CHE,directed,5883,1
USA,CHE,directed,5884,91828
ALB,MKD,directed,5885,1630980
BGR,MKD,directed,5886,270718
CHN,MKD,directed,5887,25
DEU,MKD,directed,5888,24240
GRC,MKD,directed,5889,62492
IRN,MKD,directed,5890,22280
ITA,MKD,directed,5891,4000
MNE,MKD,directed,5892,231355
PRT,MKD,directed,5893,51155
ROU,MKD,directed,5894,20608
SRB,MKD,directed,5895,1619787
ARE,MKD,directed,5896,83780
GBR,MKD,directed,5897,186800
AUS,THA,directed,5898,15957473
AUT,THA,directed,5899,237795
BHR,THA,directed,5900,82562
BGD,THA,directed,5901,45225
BEL,THA,directed,5902,1452181
KHM,THA,directed,5903,52306
CAN,THA,directed,5904,5225382
CHL,THA,directed,5905,18220
CHN,THA,directed,5906,12377007
CHN,THA,directed,5907,16011
CHN,THA,directed,5908,142
HRV,THA,directed,5909,24090
CYP,THA,directed,5910,69760
DNK,THA,directed,5911,469475
FRA,THA,directed,5912,82582
DEU,THA,directed,5913,2804852
DEU,THA,directed,5914,137
GRC,THA,directed,5915,35499
HTI,THA,directed,5916,160132
CHN,THA,directed,5917,16238136
CHN,THA,directed,5918,82079
IDN,THA,directed,5919,39905
IDN,THA,directed,5920,617239
IRN,THA,directed,5921,155885
ISR,THA,directed,5922,359959
ISR,THA,directed,5923,14437
ITA,THA,directed,5924,456573
JAM,THA,directed,5925,34461
JPN,THA,directed,5926,49516523
JPN,THA,directed,5927,862329
JOR,THA,directed,5928,10832
KOR,THA,directed,5929,1074899
KOR,THA,directed,5930,9229
LAO,THA,directed,5931,1054457
MYS,THA,directed,5932,4496637
MYS,THA,directed,5933,418477
MEX,THA,directed,5934,56423
NLD,THA,directed,5935,147312
NZL,THA,directed,5936,5867105
NIC,THA,directed,5937,22054
NGA,THA,directed,5938,92025
PHL,THA,directed,5939,240895
POL,THA,directed,5940,186170
PRT,THA,directed,5941,228382
SAU,THA,directed,5942,1740627
IND,THA,directed,5943,6815
SGP,THA,directed,5944,202144
VNM,THA,directed,5945,406194
VNM,THA,directed,5946,304550
SVN,THA,directed,5947,82331
ZAF,THA,directed,5948,36462
ESP,THA,directed,5949,57
ESP,THA,directed,5950,4292372
ARE,THA,directed,5951,1254623
TUR,THA,directed,5952,49450
EGY,THA,directed,5953,25
EGY,THA,directed,5954,124548
GBR,THA,directed,5955,84592
GBR,THA,directed,5956,1718974
USA,THA,directed,5957,26786693
USA,THA,directed,5958,8825
VEN,THA,directed,5959,57750
CHN,TLS,directed,5960,238
IDN,TLS,directed,5961,484
SGP,TLS,directed,5962,7
CHN,TLS,directed,5963,25
BEL,TGO,directed,5964,528500
CMR,TGO,directed,5965,168
CHN,TGO,directed,5966,95000
BEN,TGO,directed,5967,58283
CIV,TGO,directed,5968,301
OMN,TGO,directed,5969,431724
SAU,TGO,directed,5970,98280
SGP,TGO,directed,5971,24983
BFA,TGO,directed,5972,3017
DZA,TUN,directed,5973,12040
DZA,TUN,directed,5974,357636
AUT,TUN,directed,5975,35856
BEL,TUN,directed,5976,1160
CAN,TUN,directed,5977,76901
CHN,TUN,directed,5978,84438
FRA,TUN,directed,5979,278351
DEU,TUN,directed,5980,5510
CHN,TUN,directed,5981,61050
IRL,TUN,directed,5982,24000
ITA,TUN,directed,5983,19199
ITA,TUN,directed,5984,23700
KOR,TUN,directed,5985,2935
LBY,TUN,directed,5986,3505120
MAR,TUN,directed,5987,1000
POL,TUN,directed,5988,17440
IND,TUN,directed,5989,25
ESP,TUN,directed,5990,293695
SWE,TUN,directed,5991,16681
THA,TUN,directed,5992,21627
ARE,TUN,directed,5993,25200
TUR,TUN,directed,5994,66534
USA,TUN,directed,5995,69964
ALB,TUR,directed,5996,2816437
DZA,TUR,directed,5997,421387
AZE,TUR,directed,5998,88145
AUT,TUR,directed,5999,123648
BEL,TUR,directed,6000,16951837
BEL,TUR,directed,6001,177318
BGR,TUR,directed,6002,836450
BGR,TUR,directed,6003,4380154
CAN,TUR,directed,6004,720143
CHN,TUR,directed,6005,4955
COG,TUR,directed,6006,262553
HRV,TUR,directed,6007,2860533
CYP,TUR,directed,6008,1198580
CZE,TUR,directed,6009,730978
DNK,TUR,directed,6010,64729
EST,TUR,directed,6011,21680
FRA,TUR,directed,6012,346818
FRA,TUR,directed,6013,191381
FRA,TUR,directed,6014,48737
GEO,TUR,directed,6015,504084
DEU,TUR,directed,6016,21286192
DEU,TUR,directed,6017,751516
GHA,TUR,directed,6018,227570
GRC,TUR,directed,6019,7247049
HUN,TUR,directed,6020,106513
HUN,TUR,directed,6021,906741
IDN,TUR,directed,6022,21292
IDN,TUR,directed,6023,335000
IRN,TUR,directed,6024,7560756
IRN,TUR,directed,6025,334859
IRQ,TUR,directed,6026,48990100
IRL,TUR,directed,6027,24144814
ISR,TUR,directed,6028,13291462
ISR,TUR,directed,6029,201467
ITA,TUR,directed,6030,422847
ITA,TUR,directed,6031,2782604
CIV,TUR,directed,6032,359679
JPN,TUR,directed,6033,280277
KAZ,TUR,directed,6034,33000
JOR,TUR,directed,6035,375805
KEN,TUR,directed,6036,24975
LBN,TUR,directed,6037,940590
LVA,TUR,directed,6038,164571
LBY,TUR,directed,6039,589370
LBY,TUR,directed,6040,65090
LTU,TUR,directed,6041,100505
MLT,TUR,directed,6042,762842
MAR,TUR,directed,6043,72300
MAR,TUR,directed,6044,94745
MOZ,TUR,directed,6045,18500
OMN,TUR,directed,6046,9167
NLD,TUR,directed,6047,6380100
NLD,TUR,directed,6048,20066
NLD,TUR,directed,6049,37314
PAK,TUR,directed,6050,1392067
POL,TUR,directed,6051,735774
POL,TUR,directed,6052,209799
PRT,TUR,directed,6053,63669
PRT,TUR,directed,6054,1586219
ROU,TUR,directed,6055,1089157
ROU,TUR,directed,6056,4902007
RUS,TUR,directed,6057,837014
SAU,TUR,directed,6058,953405
SAU,TUR,directed,6059,790460
SEN,TUR,directed,6060,89960
SRB,TUR,directed,6061,1739230
SVK,TUR,directed,6062,600822
SVN,TUR,directed,6063,708505
SVN,TUR,directed,6064,12740
ZAF,TUR,directed,6065,48893
ESP,TUR,directed,6066,6532603
ESP,TUR,directed,6067,488436
ESP,TUR,directed,6068,217510
SDN,TUR,directed,6069,2014145
SWE,TUR,directed,6070,568901
CHE,TUR,directed,6071,106372
CHE,TUR,directed,6072,351556
SYR,TUR,directed,6073,60260
SYR,TUR,directed,6074,257505
THA,TUR,directed,6075,144481
ARE,TUR,directed,6076,271520
ARE,TUR,directed,6077,88490
TUN,TUR,directed,6078,1975216
TKM,TUR,directed,6079,194813
TKM,TUR,directed,6080,60100
UKR,TUR,directed,6081,21054
MKD,TUR,directed,6082,1487622
MKD,TUR,directed,6083,96904
EGY,TUR,directed,6084,471233
EGY,TUR,directed,6085,57317
GBR,TUR,directed,6086,41351265
GBR,TUR,directed,6087,9072
USA,TUR,directed,6088,11026259
USA,TUR,directed,6089,2260873
BFA,TUR,directed,6090,69730
VEN,TUR,directed,6091,28099
CHN,UGA,directed,6092,53
CHN,UGA,directed,6093,262
CHN,UGA,directed,6094,966
COD,UGA,directed,6095,20
ITA,UGA,directed,6096,24100
JPN,UGA,directed,6097,16750
KEN,UGA,directed,6098,1403247
KEN,UGA,directed,6099,612
KOR,UGA,directed,6100,30
RWA,UGA,directed,6101,484802
SSD,UGA,directed,6102,34540
ARE,UGA,directed,6103,516
GBR,UGA,directed,6104,82
TZA,UGA,directed,6105,946
ZMB,UGA,directed,6106,149475
BEL,UKR,directed,6107,13121
BGR,UKR,directed,6108,865442
BGR,UKR,directed,6109,20909
BLR,UKR,directed,6110,81704
BLR,UKR,directed,6111,2048530
CHN,UKR,directed,6112,190200
HRV,UKR,directed,6113,12540
CYP,UKR,directed,6114,243076
CZE,UKR,directed,6115,2483468
ECU,UKR,directed,6116,138630
EST,UKR,directed,6117,166612
GEO,UKR,directed,6118,98880
DEU,UKR,directed,6119,1108446
DEU,UKR,directed,6120,124703
HUN,UKR,directed,6121,15680
IDN,UKR,directed,6122,662677
IRN,UKR,directed,6123,20000
ISR,UKR,directed,6124,154456
ISR,UKR,directed,6125,16941
ITA,UKR,directed,6126,166964
ITA,UKR,directed,6127,220021
CIV,UKR,directed,6128,598807
JPN,UKR,directed,6129,291050
LBN,UKR,directed,6130,1066255
LVA,UKR,directed,6131,106015
LTU,UKR,directed,6132,68446
MDA,UKR,directed,6133,22343
MDA,UKR,directed,6134,95508
NLD,UKR,directed,6135,21943
NGA,UKR,directed,6136,20756
POL,UKR,directed,6137,16682144
POL,UKR,directed,6138,13220
RUS,UKR,directed,6139,354226
RUS,UKR,directed,6140,256181
SEN,UKR,directed,6141,274968
SYC,UKR,directed,6142,684090
SVK,UKR,directed,6143,1912812
VNM,UKR,directed,6144,1538956
ESP,UKR,directed,6145,22990
SYR,UKR,directed,6146,54110
THA,UKR,directed,6147,499438
ARE,UKR,directed,6148,54610
TUN,UKR,directed,6149,6243169
EGY,UKR,directed,6150,93985
GBR,UKR,directed,6151,31996
TZA,UKR,directed,6152,350454
USA,UKR,directed,6153,80092
UZB,UKR,directed,6154,17200
VEN,UKR,directed,6155,250987
YEM,UKR,directed,6156,194342
IND,ARE,directed,6157,89576
ZAF,ARE,directed,6158,25862
ESP,ARE,directed,6159,278000
SWE,ARE,directed,6160,7
TUR,ARE,directed,6161,1300
GBR,ARE,directed,6162,123192
USA,ARE,directed,6163,911692
KOR,ARE,directed,6164,15479
KWT,ARE,directed,6165,32139
MYS,ARE,directed,6166,121307
OMN,ARE,directed,6167,534063
NLD,ARE,directed,6168,498
PAK,ARE,directed,6169,605856
POL,ARE,directed,6170,24911
QAT,ARE,directed,6171,41369
RUS,ARE,directed,6172,128060
SAU,ARE,directed,6173,1184935
ALB,ARE,directed,6174,11205
AGO,ARE,directed,6175,307367
BHR,ARE,directed,6176,154851
BEL,ARE,directed,6177,997288
LKA,ARE,directed,6178,10100
CHN,ARE,directed,6179,1997500
DEU,ARE,directed,6180,192028
IRN,ARE,directed,6181,5700
ITA,ARE,directed,6182,447666
JPN,ARE,directed,6183,295843
JOR,ARE,directed,6184,25719
AUS,GBR,directed,6185,29776
BEL,GBR,directed,6186,9646853
BEL,GBR,directed,6187,265897
LKA,GBR,directed,6188,22795
CHN,GBR,directed,6189,635
CHN,GBR,directed,6190,784000
CHN,GBR,directed,6191,1129748
CZE,GBR,directed,6192,650493
DNK,GBR,directed,6193,566449
EST,GBR,directed,6194,4668574
FRA,GBR,directed,6195,4968205
FRA,GBR,directed,6196,2617180
DEU,GBR,directed,6197,332144
DEU,GBR,directed,6198,27953850
CHN,GBR,directed,6199,137268
HUN,GBR,directed,6200,204112
ISL,GBR,directed,6201,224181
IDN,GBR,directed,6202,159775
IRL,GBR,directed,6203,26267117
ISR,GBR,directed,6204,161226
ITA,GBR,directed,6205,578483
ITA,GBR,directed,6206,93061
KOR,GBR,directed,6207,415
KOR,GBR,directed,6208,89800
LUX,GBR,directed,6209,25740
MLT,GBR,directed,6210,46060
NLD,GBR,directed,6211,34363939
NZL,GBR,directed,6212,16966
NOR,GBR,directed,6213,762720
POL,GBR,directed,6214,3395909
POL,GBR,directed,6215,56022
PRT,GBR,directed,6216,4268
PRT,GBR,directed,6217,224199
ROU,GBR,directed,6218,50960
RUS,GBR,directed,6219,18042
SAU,GBR,directed,6220,1875607
IND,GBR,directed,6221,416326
ZAF,GBR,directed,6222,27789
ESP,GBR,directed,6223,572510
SWE,GBR,directed,6224,1519969
CHE,GBR,directed,6225,1577357
ARE,GBR,directed,6226,75020
TUR,GBR,directed,6227,169103
TUR,GBR,directed,6228,2331
TUR,GBR,directed,6229,68622
USA,GBR,directed,6230,274971
USA,GBR,directed,6231,12053
USA,GBR,directed,6232,80193
UZB,GBR,directed,6233,17
CHN,TZA,directed,6234,43
CHN,TZA,directed,6235,1669953
JPN,TZA,directed,6236,447539
KEN,TZA,directed,6237,60945
MWI,TZA,directed,6238,52000
OMN,TZA,directed,6239,91410
NLD,TZA,directed,6240,7
NGA,TZA,directed,6241,1
RWA,TZA,directed,6242,51630
IND,TZA,directed,6243,97
ESP,TZA,directed,6244,46200
ARE,TZA,directed,6245,40025
GBR,TZA,directed,6246,340
USA,TZA,directed,6247,190579
BRA,URY,directed,6248,46716
CHN,URY,directed,6249,75808
DMA,URY,directed,6250,38718
GTM,URY,directed,6251,25203
GUY,URY,directed,6252,75168
NIC,URY,directed,6253,43203
PAN,URY,directed,6254,14847
PER,URY,directed,6255,210
GBR,URY,directed,6256,60
USA,URY,directed,6257,30441
USA,URY,directed,6258,11136
VEN,URY,directed,6259,82771
ROU,USA,directed,6260,15604
POL,USA,directed,6261,1743203
PRT,USA,directed,6262,32708
PRT,USA,directed,6263,4415150
HUN,USA,directed,6264,166401
IDN,USA,directed,6265,2194196
IRL,USA,directed,6266,44585
ISR,USA,directed,6267,27358
ITA,USA,directed,6268,7786613
ROU,USA,directed,6269,644000
RUS,USA,directed,6270,32838
SAU,USA,directed,6271,23750
IND,USA,directed,6272,527886
IND,USA,directed,6273,141685
VNM,USA,directed,6274,540
VNM,USA,directed,6275,1172410
SVN,USA,directed,6276,154178
ZAF,USA,directed,6277,42
ESP,USA,directed,6278,1477587
ESP,USA,directed,6279,87212
ESP,USA,directed,6280,73599
SWE,USA,directed,6281,920569
CHE,USA,directed,6282,49976
CHE,USA,directed,6283,152000
THA,USA,directed,6284,3560479
TTO,USA,directed,6285,256102
TUR,USA,directed,6286,203302
TUR,USA,directed,6287,2607538
UKR,USA,directed,6288,191857
GBR,USA,directed,6289,297412
GBR,USA,directed,6290,864432
URY,USA,directed,6291,18452
VEN,USA,directed,6292,6230980
NZL,USA,directed,6293,27651
NIC,USA,directed,6294,1914359
NGA,USA,directed,6295,5999220
PAN,USA,directed,6296,437964
PRY,USA,directed,6297,97050
PER,USA,directed,6298,5991535
PHL,USA,directed,6299,113977
MEX,USA,directed,6300,2708936
MEX,USA,directed,6301,19873
OMN,USA,directed,6302,25354
NRU,USA,directed,6303,38200
NLD,USA,directed,6304,1114837
JAM,USA,directed,6305,170369
JPN,USA,directed,6306,3973966
JPN,USA,directed,6307,377307
KOR,USA,directed,6308,87360
KOR,USA,directed,6309,1867981
LUX,USA,directed,6310,567
MYS,USA,directed,6311,654242
MEX,USA,directed,6312,173597008
FRA,USA,directed,6313,2034617
FRA,USA,directed,6314,36595
FRA,USA,directed,6315,387
DEU,USA,directed,6316,16836637
GRC,USA,directed,6317,360187
GTM,USA,directed,6318,2544135
HTI,USA,directed,6319,476964
HND,USA,directed,6320,9566546
CHN,USA,directed,6321,11486
CHN,USA,directed,6322,116204
ATG,USA,directed,6323,4078
ARG,USA,directed,6324,826552
AUS,USA,directed,6325,106426
AUT,USA,directed,6326,1065500
BGD,USA,directed,6327,178314
BRB,USA,directed,6328,30772
BEL,USA,directed,6329,5164442
BEL,USA,directed,6330,180328
BOL,USA,directed,6331,644109
BRA,USA,directed,6332,1594341
BLZ,USA,directed,6333,201437
CAN,USA,directed,6334,114554778
CAN,USA,directed,6335,36936
CAN,USA,directed,6336,4531307
CYM,USA,directed,6337,38228
LKA,USA,directed,6338,25280
CHL,USA,directed,6339,901210
CHN,USA,directed,6340,11706204
CHN,USA,directed,6341,22445
COL,USA,directed,6342,272181
CRI,USA,directed,6343,1520218
CZE,USA,directed,6344,604953
DNK,USA,directed,6345,3574224
DOM,USA,directed,6346,9680521
ECU,USA,directed,6347,9352127
SLV,USA,directed,6348,155519
SLV,USA,directed,6349,79167
EST,USA,directed,6350,73052
FIN,USA,directed,6351,37151
CHN,UZB,directed,6352,180600
IRN,UZB,directed,6353,1240992
KAZ,UZB,directed,6354,3723903
KOR,UZB,directed,6355,80
KGZ,UZB,directed,6356,599476
RUS,UZB,directed,6357,1593375
RUS,UZB,directed,6358,36322
TJK,UZB,directed,6359,1431610
ARE,UZB,directed,6360,22090
TUR,UZB,directed,6361,8521
TKM,UZB,directed,6362,211860
AUS,VNM,directed,6363,5821337
AUT,VNM,directed,6364,234687
BGD,VNM,directed,6365,18704
BEL,VNM,directed,6366,14017356
BGR,VNM,directed,6367,145741
MMR,VNM,directed,6368,91899
KHM,VNM,directed,6369,997088
CMR,VNM,directed,6370,32791
CAN,VNM,directed,6371,4111916
CHL,VNM,directed,6372,626419
CHN,VNM,directed,6373,1605098
CHN,VNM,directed,6374,1076970
CYP,VNM,directed,6375,21792
CZE,VNM,directed,6376,3421650
DNK,VNM,directed,6377,13233
DOM,VNM,directed,6378,76414
ECU,VNM,directed,6379,204217
FIN,VNM,directed,6380,87733
FRA,VNM,directed,6381,1872917
GEO,VNM,directed,6382,49433
DEU,VNM,directed,6383,21165370
GRC,VNM,directed,6384,430423
GTM,VNM,directed,6385,289731
HTI,VNM,directed,6386,2474
CHN,VNM,directed,6387,8790354
HUN,VNM,directed,6388,27878
IDN,VNM,directed,6389,1044128
IRL,VNM,directed,6390,319318
ISR,VNM,directed,6391,1003005
ITA,VNM,directed,6392,1709826
JAM,VNM,directed,6393,4630
JPN,VNM,directed,6394,53605666
KEN,VNM,directed,6395,173716
KOR,VNM,directed,6396,26927611
LAO,VNM,directed,6397,1981441
LBN,VNM,directed,6398,251196
LBR,VNM,directed,6399,4690
LTU,VNM,directed,6400,13950
MYS,VNM,directed,6401,869437
MLT,VNM,directed,6402,167133
MUS,VNM,directed,6403,103798
MEX,VNM,directed,6404,1719074
MAR,VNM,directed,6405,57434
NLD,VNM,directed,6406,3502291
NZL,VNM,directed,6407,689450
NGA,VNM,directed,6408,428022
NOR,VNM,directed,6409,96825
PAK,VNM,directed,6410,652970
PER,VNM,directed,6411,17005
PHL,VNM,directed,6412,84641
POL,VNM,directed,6413,1280846
PRT,VNM,directed,6414,695585
ROU,VNM,directed,6415,232783
RUS,VNM,directed,6416,2361
SAU,VNM,directed,6417,300565
SEN,VNM,directed,6418,773604
IND,VNM,directed,6419,86194
SGP,VNM,directed,6420,2293181
SVN,VNM,directed,6421,1890561
ZAF,VNM,directed,6422,594129
ESP,VNM,directed,6423,7210538
SWE,VNM,directed,6424,31277
CHE,VNM,directed,6425,23711
THA,VNM,directed,6426,18083445
TGO,VNM,directed,6427,5136
ARE,VNM,directed,6428,714310
TUN,VNM,directed,6429,23643
TUR,VNM,directed,6430,470331
GBR,VNM,directed,6431,18116657
TZA,VNM,directed,6432,88530
USA,VNM,directed,6433,52862328
VEN,VNM,directed,6434,19482
YEM,VNM,directed,6435,2275343
CHN,ZMB,directed,6436,2880
CHN,ZMB,directed,6437,2340
MWI,ZMB,directed,6438,83990
IND,ZMB,directed,6439,6870
ZAF,ZMB,directed,6440,53865
ZAF,ZMB,directed,6441,976
ARE,ZMB,directed,6442,426
