DNK,UKR,directed,5854,18000
EST,UKR,directed,5855,156946
DEU,UKR,directed,5856,930594
DEU,UKR,directed,5857,4900
DEU,UKR,directed,5858,59931
ISR,UKR,directed,5859,39331
ITA,UKR,directed,5860,46507
ITA,UKR,directed,5861,77740
CIV,UKR,directed,5862,615069
KAZ,UKR,directed,5863,16000
KEN,UKR,directed,5864,196041
LBN,UKR,directed,5865,61340
LVA,UKR,directed,5866,199480
LTU,UKR,directed,5867,267417
MDA,UKR,directed,5868,10000
MDA,UKR,directed,5869,101947
NLD,UKR,directed,5870,15553
POL,UKR,directed,5871,9669681
RUS,UKR,directed,5872,253589
RUS,UKR,directed,5873,465680
SYC,UKR,directed,5874,423029
SVK,UKR,directed,5875,443050
VNM,UKR,directed,5876,448871
CHE,UKR,directed,5877,42
THA,UKR,directed,5878,300312
ARE,UKR,directed,5879,62
TUN,UKR,directed,5880,5790592
GBR,UKR,directed,5881,101296
USA,UKR,directed,5882,66897
DZA,ARE,directed,5883,19000
BHR,ARE,directed,5884,75104
BEL,ARE,directed,5885,648990
CAN,ARE,directed,5886,23
LKA,ARE,directed,5887,38313
CHN,ARE,directed,5888,2583202
DNK,ARE,directed,5889,64000
GAB,ARE,directed,5890,4500
DEU,ARE,directed,5891,63757
IDN,ARE,directed,5892,46182
ITA,ARE,directed,5893,305840
JPN,ARE,directed,5894,145574
JPN,ARE,directed,5895,60
KOR,ARE,directed,5896,13476
MAR,ARE,directed,5897,7
OMN,ARE,directed,5898,224645
PAK,ARE,directed,5899,398081
POL,ARE,directed,5900,14718
QAT,ARE,directed,5901,195481
RUS,ARE,directed,5902,65732
SAU,ARE,directed,5903,343668
SAU,ARE,directed,5904,31725
IND,ARE,directed,5905,618
IND,ARE,directed,5906,108925
SGP,ARE,directed,5907,38664
SVN,ARE,directed,5908,5
ESP,ARE,directed,5909,87183
SDN,ARE,directed,5910,382232
SWE,ARE,directed,5911,1460
TJK,ARE,directed,5912,450
THA,ARE,directed,5913,1548191
GBR,ARE,directed,5914,402393
GBR,ARE,directed,5915,47122
TZA,ARE,directed,5916,80232
USA,ARE,directed,5917,367255
USA,ARE,directed,5918,4900
YEM,ARE,directed,5919,20
AUT,GBR,directed,5920,179188
BEL,GBR,directed,5921,6611520
BEL,GBR,directed,5922,175872
LKA,GBR,directed,5923,133315
CHN,GBR,directed,5924,1373966
CHN,GBR,directed,5925,751
CZE,GBR,directed,5926,828406
DNK,GBR,directed,5927,204771
EST,GBR,directed,5928,786611
FRA,GBR,directed,5929,2637263
FRA,GBR,directed,5930,5336208
DEU,GBR,directed,5931,29849589
DEU,GBR,directed,5932,279850
ISL,GBR,directed,5933,388996
IDN,GBR,directed,5934,19502
IRL,GBR,directed,5935,31774501
ISR,GBR,directed,5936,274463
ITA,GBR,directed,5937,1789059
ITA,GBR,directed,5938,1779
JPN,GBR,directed,5939,5197
NLD,GBR,directed,5940,45591064
NOR,GBR,directed,5941,341917
PAK,GBR,directed,5942,6335
PAK,GBR,directed,5943,815
POL,GBR,directed,5944,881612
POL,GBR,directed,5945,92816
PRT,GBR,directed,5946,97365
ROU,GBR,directed,5947,358846
RUS,GBR,directed,5948,200540
SAU,GBR,directed,5949,1260703
IND,GBR,directed,5950,284763
SVK,GBR,directed,5951,16169
ESP,GBR,directed,5952,1788692
SWE,GBR,directed,5953,1225385
CHE,GBR,directed,5954,407926
ARE,GBR,directed,5955,173707
TUN,GBR,directed,5956,1074786
TUR,GBR,directed,5957,167725
TUR,GBR,directed,5958,177449
EGY,GBR,directed,5959,169250
USA,GBR,directed,5960,911153
USA,GBR,directed,5961,16293
CHN,TZA,directed,5962,2465588
FRA,TZA,directed,5963,9
DEU,TZA,directed,5964,612
JPN,TZA,directed,5965,38525
KEN,TZA,directed,5966,36964
KOR,TZA,directed,5967,875
MWI,TZA,directed,5968,99000
ZAF,TZA,directed,5969,36
ZAF,TZA,directed,5970,121
CHE,TZA,directed,5971,5834
ARE,TZA,directed,5972,21780
ARE,TZA,directed,5973,50
GBR,TZA,directed,5974,3
USA,TZA,directed,5975,3
CHN,URY,directed,5976,50
CRI,URY,directed,5977,26551
DEU,URY,directed,5978,21975
GTM,URY,directed,5979,39460
GUY,URY,directed,5980,25193
KOR,URY,directed,5981,28
KOR,URY,directed,5982,855
PAN,URY,directed,5983,22616
USA,URY,directed,5984,30147
USA,URY,directed,5985,34036
VEN,URY,directed,5986,62489
POL,USA,directed,5987,1192195
GBR,USA,directed,5988,285730
VEN,USA,directed,5989,4027366
IDN,USA,directed,5990,1201159
IRQ,USA,directed,5991,43200
IRL,USA,directed,5992,109042
VNM,USA,directed,5993,1229271
SVN,USA,directed,5994,97569
ESP,USA,directed,5995,2204449
ESP,USA,directed,5996,197850
ESP,USA,directed,5997,130766
SWE,USA,directed,5998,1313725
CHE,USA,directed,5999,16170
CHE,USA,directed,6000,50572
THA,USA,directed,6001,2971409
TTO,USA,directed,6002,199424
ARE,USA,directed,6003,42976
TUR,USA,directed,6004,704658
TUR,USA,directed,6005,2996213
UKR,USA,directed,6006,115605
GBR,USA,directed,6007,698861
PRT,USA,directed,6008,604
PRT,USA,directed,6009,1565653
ROU,USA,directed,6010,669770
RUS,USA,directed,6011,110414
SAU,USA,directed,6012,106250
IND,USA,directed,6013,495578
IND,USA,directed,6014,463
IND,USA,directed,6015,61410
OMN,USA,directed,6016,47772
NLD,USA,directed,6017,1459803
NLD,USA,directed,6018,38772
NZL,USA,directed,6019,20666
NIC,USA,directed,6020,3078713
NGA,USA,directed,6021,4171330
NOR,USA,directed,6022,15164
PAN,USA,directed,6023,583399
PRY,USA,directed,6024,546252
PER,USA,directed,6025,3471441
ISR,USA,directed,6026,146872
ITA,USA,directed,6027,7556153
ITA,USA,directed,6028,3967
JAM,USA,directed,6029,205939
JPN,USA,directed,6030,3190363
JPN,USA,directed,6031,481024
KOR,USA,directed,6032,1225181
KOR,USA,directed,6033,77410
MYS,USA,directed,6034,671342
MLT,USA,directed,6035,4741
MEX,USA,directed,6036,187339804
MEX,USA,directed,6037,3121016
MAR,USA,directed,6038,61252
FRA,USA,directed,6039,28824
DEU,USA,directed,6040,13690667
GRC,USA,directed,6041,327893
GTM,USA,directed,6042,1050216
GUY,USA,directed,6043,29192
HTI,USA,directed,6044,880749
HND,USA,directed,6045,11037661
CHN,USA,directed,6046,37605
COL,USA,directed,6047,165574
CRI,USA,directed,6048,1121885
CZE,USA,directed,6049,16461
DNK,USA,directed,6050,3431820
DOM,USA,directed,6051,10413840
ECU,USA,directed,6052,28620
ECU,USA,directed,6053,9493058
SLV,USA,directed,6054,283537
SLV,USA,directed,6055,65678
FIN,USA,directed,6056,69912
FRA,USA,directed,6057,2140972
ARG,USA,directed,6058,1159072
AUS,USA,directed,6059,145503
AUT,USA,directed,6060,1192999
BHS,USA,directed,6061,96673
BGD,USA,directed,6062,34314
BRB,USA,directed,6063,127997
BEL,USA,directed,6064,4025125
BEL,USA,directed,6065,40719
BOL,USA,directed,6066,791593
BRA,USA,directed,6067,2649720
BLZ,USA,directed,6068,200658
CAN,USA,directed,6069,106390035
CAN,USA,directed,6070,62963
CAN,USA,directed,6071,4434249
CYM,USA,directed,6072,34810
CHL,USA,directed,6073,116956
CHN,USA,directed,6074,125511
CHN,USA,directed,6075,7173
CHN,USA,directed,6076,10352053
ARG,VNM,directed,6077,501328
AUS,VNM,directed,6078,4907321
AUT,VNM,directed,6079,21020
BEL,VNM,directed,6080,7353751
BGR,VNM,directed,6081,40628
MMR,VNM,directed,6082,25071
CAN,VNM,directed,6083,1187652
LKA,VNM,directed,6084,4164
CHL,VNM,directed,6085,648517
CHN,VNM,directed,6086,488805
CHN,VNM,directed,6087,109553
CHN,VNM,directed,6088,218173
CYP,VNM,directed,6089,119997
CZE,VNM,directed,6090,2703040
DOM,VNM,directed,6091,152766
FIN,VNM,directed,6092,13070
FRA,VNM,directed,6093,762155
GAB,VNM,directed,6094,3559
GEO,VNM,directed,6095,69351
DEU,VNM,directed,6096,9516673
GRC,VNM,directed,6097,335461
GTM,VNM,directed,6098,355302
HTI,VNM,directed,6099,6878
CHN,VNM,directed,6100,763065
IDN,VNM,directed,6101,271664
IRL,VNM,directed,6102,651960
ISR,VNM,directed,6103,452843
ITA,VNM,directed,6104,566670
JAM,VNM,directed,6105,10588
JPN,VNM,directed,6106,25510811
KOR,VNM,directed,6107,9688523
LAO,VNM,directed,6108,1523202
MYS,VNM,directed,6109,2002674
MLT,VNM,directed,6110,76272
MEX,VNM,directed,6111,723684
MAR,VNM,directed,6112,2207
NLD,VNM,directed,6113,2738272
NZL,VNM,directed,6114,410624
PAK,VNM,directed,6115,141077
PER,VNM,directed,6116,121242
PHL,VNM,directed,6117,327760
POL,VNM,directed,6118,789209
PRT,VNM,directed,6119,824652
ROU,VNM,directed,6120,58820
SAU,VNM,directed,6121,232028
SEN,VNM,directed,6122,761361
SLE,VNM,directed,6123,14302
IND,VNM,directed,6124,227683
SGP,VNM,directed,6125,2830591
SVN,VNM,directed,6126,737853
ZAF,VNM,directed,6127,115852
ESP,VNM,directed,6128,5800347
SWE,VNM,directed,6129,66918
CHE,VNM,directed,6130,10331
THA,VNM,directed,6131,24645019
TGO,VNM,directed,6132,16719
ARE,VNM,directed,6133,269441
TUN,VNM,directed,6134,278020
UKR,VNM,directed,6135,5029
GBR,VNM,directed,6136,11211001
USA,VNM,directed,6137,28167696
URY,VNM,directed,6138,1843
ZAF,ZMB,directed,6139,58149
ZAF,ZMB,directed,6140,2682
ARE,ZMB,directed,6141,7000
BWA,ZWE,directed,6142,7534
MOZ,ZWE,directed,6143,210
ZAF,ZWE,directed,6144,490148
