SRB,MKD,directed,5856,1108304
ESP,MKD,directed,5857,45000
ARE,MKD,directed,5858,155687
TUR,MKD,directed,5859,311303
AUS,THA,directed,5860,220
AUS,THA,directed,5861,10790046
BHR,THA,directed,5862,27440
BEL,THA,directed,5863,61300
CAN,THA,directed,5864,97535
CHN,THA,directed,5865,8917437
CHN,THA,directed,5866,120483
HRV,THA,directed,5867,25700
DOM,THA,directed,5868,1033760
FRA,THA,directed,5869,884486
DEU,THA,directed,5870,673634
CHN,THA,directed,5871,3461024
IDN,THA,directed,5872,54574
IDN,THA,directed,5873,132354
IRQ,THA,directed,5874,64850
ISR,THA,directed,5875,687139
ITA,THA,directed,5876,15646
JPN,THA,directed,5877,4489032
JPN,THA,directed,5878,761053
PRK,THA,directed,5879,49700
KOR,THA,directed,5880,175602
LAO,THA,directed,5881,69860
MYS,THA,directed,5882,2703662
MYS,THA,directed,5883,1298009
MEX,THA,directed,5884,4232699
MAR,THA,directed,5885,51120
NZL,THA,directed,5886,1443160
PAK,THA,directed,5887,29622
PAK,THA,directed,5888,5320
PHL,THA,directed,5889,760968
SAU,THA,directed,5890,1512793
IND,THA,directed,5891,1
SGP,THA,directed,5892,313493
VNM,THA,directed,5893,90810
VNM,THA,directed,5894,314577
ESP,THA,directed,5895,336276
ESP,THA,directed,5896,49142
ARE,THA,directed,5897,572090
ARE,THA,directed,5898,5294
UKR,THA,directed,5899,358410
EGY,THA,directed,5900,37170
GBR,THA,directed,5901,602667
USA,THA,directed,5902,3250153
USA,THA,directed,5903,117
BEL,TGO,directed,5904,520728
BEN,TGO,directed,5905,372506
GHA,TGO,directed,5906,137221
NGA,TGO,directed,5907,25000
ZAF,TGO,directed,5908,32000
AUS,TON,directed,5909,532
CHN,TON,directed,5910,172
FJI,TON,directed,5911,231
NZL,TON,directed,5912,973
CHN,TON,directed,5913,243
BRB,TTO,directed,5914,2114
DOM,TTO,directed,5915,9932
JAM,TTO,directed,5916,17974
USA,TTO,directed,5917,1348
DZA,TUN,directed,5918,315310
AUT,TUN,directed,5919,35400
BEL,TUN,directed,5920,47963
CAN,TUN,directed,5921,25570
CHN,TUN,directed,5922,8508
CHN,TUN,directed,5923,127841
FRA,TUN,directed,5924,1180443
DEU,TUN,directed,5925,48847
ITA,TUN,directed,5926,401794
ITA,TUN,directed,5927,506937
LBY,TUN,directed,5928,143670
LBY,TUN,directed,5929,1096000
POL,TUN,directed,5930,986
GBR,TUN,directed,5931,8
USA,TUN,directed,5932,50
ALB,TUR,directed,5933,966268
DZA,TUR,directed,5934,758329
AZE,TUR,directed,5935,20350
BEL,TUR,directed,5936,107519
BEL,TUR,directed,5937,3
BEL,TUR,directed,5938,1500765
BGR,TUR,directed,5939,630623
BGR,TUR,directed,5940,1689438
BLR,TUR,directed,5941,93000
CMR,TUR,directed,5942,22000
CAN,TUR,directed,5943,33218
CAN,TUR,directed,5944,103472
CYP,TUR,directed,5945,733351
EST,TUR,directed,5946,25040
FIN,TUR,directed,5947,28762
FRA,TUR,directed,5948,87180
GEO,TUR,directed,5949,1293824
DEU,TUR,directed,5950,140124
DEU,TUR,directed,5951,7444102
GRC,TUR,directed,5952,403853
HUN,TUR,directed,5953,214245
IRN,TUR,directed,5954,166823
IRN,TUR,directed,5955,80911
IRQ,TUR,directed,5956,23470387
IRL,TUR,directed,5957,171750
ISR,TUR,directed,5958,2779556
ISR,TUR,directed,5959,23717
ITA,TUR,directed,5960,378624
ITA,TUR,directed,5961,154644
JPN,TUR,directed,5962,138248
JOR,TUR,directed,5963,37700
KOR,TUR,directed,5964,50
KGZ,TUR,directed,5965,22884
MDA,TUR,directed,5966,19650
MAR,TUR,directed,5967,2367103
NLD,TUR,directed,5968,759559
NOR,TUR,directed,5969,40120
POL,TUR,directed,5970,43048
ROU,TUR,directed,5971,98910
ROU,TUR,directed,5972,584944
RUS,TUR,directed,5973,297255
RUS,TUR,directed,5974,21400
SAU,TUR,directed,5975,779792
SAU,TUR,directed,5976,1549261
SRB,TUR,directed,5977,328899
SRB,TUR,directed,5978,906310
IND,TUR,directed,5979,1825
IND,TUR,directed,5980,62869
SVK,TUR,directed,5981,139660
ESP,TUR,directed,5982,274099
ESP,TUR,directed,5983,2768683
SDN,TUR,directed,5984,44686
SWE,TUR,directed,5985,29865
CHE,TUR,directed,5986,268855
CHE,TUR,directed,5987,33325
SYR,TUR,directed,5988,269728
SYR,TUR,directed,5989,62413
ARE,TUR,directed,5990,15975
ARE,TUR,directed,5991,74800
TUN,TUR,directed,5992,110595
UKR,TUR,directed,5993,30162
MKD,TUR,directed,5994,1557509
EGY,TUR,directed,5995,20790
EGY,TUR,directed,5996,128765
GBR,TUR,directed,5997,42
GBR,TUR,directed,5998,16830
GBR,TUR,directed,5999,12303135
USA,TUR,directed,6000,251211
USA,TUR,directed,6001,400978
UZB,TUR,directed,6002,88083
YEM,TUR,directed,6003,16010
CHN,UGA,directed,6004,16292
CHN,UGA,directed,6005,9000
KEN,UGA,directed,6006,445500
RWA,UGA,directed,6007,36925
SSD,UGA,directed,6008,9000
THA,UGA,directed,6009,27
ARE,UGA,directed,6010,1080
TZA,UGA,directed,6011,18000
USA,UGA,directed,6012,900
BLR,UKR,directed,6013,608660
CZE,UKR,directed,6014,744159
FIN,UKR,directed,6015,73693
DEU,UKR,directed,6016,486783
HUN,UKR,directed,6017,3547
KAZ,UKR,directed,6018,112480
LTU,UKR,directed,6019,55000
MAR,UKR,directed,6020,19085
NLD,UKR,directed,6021,42722
POL,UKR,directed,6022,1262137
ROU,UKR,directed,6023,20000
SVK,UKR,directed,6024,60651
CHE,UKR,directed,6025,132
UZB,UKR,directed,6026,20000
BEL,UKR,directed,6027,49578
BLR,UKR,directed,6028,24000
ISR,UKR,directed,6029,17542
ITA,UKR,directed,6030,142923
RUS,UKR,directed,6031,416460
IND,UKR,directed,6032,19869
BGR,UKR,directed,6033,79517
BHR,ARE,directed,6034,270554
BHR,ARE,directed,6035,10070
BGD,ARE,directed,6036,3300
BEL,ARE,directed,6037,485475
CAN,ARE,directed,6038,22984
CHN,ARE,directed,6039,2916553
CHN,ARE,directed,6040,22010
CHN,ARE,directed,6041,18956
EST,ARE,directed,6042,6760
FRA,ARE,directed,6043,43944
FRA,ARE,directed,6044,100
DEU,ARE,directed,6045,63511
CHN,ARE,directed,6046,50012
CHN,ARE,directed,6047,5
IDN,ARE,directed,6048,395
ITA,ARE,directed,6049,134782
ITA,ARE,directed,6050,125
JPN,ARE,directed,6051,258709
JOR,ARE,directed,6052,20703
KOR,ARE,directed,6053,7933
KWT,ARE,directed,6054,211665
MYS,ARE,directed,6055,88650
MEX,ARE,directed,6056,1200
OMN,ARE,directed,6057,638589
NLD,ARE,directed,6058,458
NGA,ARE,directed,6059,13076
PAK,ARE,directed,6060,52387
PAK,ARE,directed,6061,3000
PAK,ARE,directed,6062,4349
QAT,ARE,directed,6063,162461
SAU,ARE,directed,6064,3287421
SAU,ARE,directed,6065,909
IND,ARE,directed,6066,134021
IND,ARE,directed,6067,2900
SGP,ARE,directed,6068,58873
VNM,ARE,directed,6069,3300
ESP,ARE,directed,6070,522
ESP,ARE,directed,6071,256900
SUR,ARE,directed,6072,2340
SWE,ARE,directed,6073,25
SYR,ARE,directed,6074,3411
SYR,ARE,directed,6075,15093
THA,ARE,directed,6076,444
THA,ARE,directed,6077,33678
TUR,ARE,directed,6078,244221
GBR,ARE,directed,6079,235431
GBR,ARE,directed,6080,12711
USA,ARE,directed,6081,400
USA,ARE,directed,6082,4
USA,ARE,directed,6083,284623
AUS,GBR,directed,6084,109
AUT,GBR,directed,6085,191943
ARM,GBR,directed,6086,56140
BEL,GBR,directed,6087,4813811
BEL,GBR,directed,6088,371583
BOL,GBR,directed,6089,24900
CAN,GBR,directed,6090,6194
CAN,GBR,directed,6091,11386
CHN,GBR,directed,6092,595144
CHN,GBR,directed,6093,4251
CHN,GBR,directed,6094,3239
COL,GBR,directed,6095,91968
CRI,GBR,directed,6096,41203
CZE,GBR,directed,6097,1173212
CZE,GBR,directed,6098,14695
DNK,GBR,directed,6099,939404
ECU,GBR,directed,6100,576705
EST,GBR,directed,6101,4416201
FRA,GBR,directed,6102,2223240
FRA,GBR,directed,6103,4133557
DEU,GBR,directed,6104,12203239
DEU,GBR,directed,6105,19000
GTM,GBR,directed,6106,80808
CHN,GBR,directed,6107,175977
ISL,GBR,directed,6108,111430
IDN,GBR,directed,6109,39853
IRL,GBR,directed,6110,25561413
ISR,GBR,directed,6111,1578417
ITA,GBR,directed,6112,674119
ITA,GBR,directed,6113,1598
CIV,GBR,directed,6114,77450
JPN,GBR,directed,6115,180
JPN,GBR,directed,6116,128498
KOR,GBR,directed,6117,3000
LTU,GBR,directed,6118,236185
MEX,GBR,directed,6119,159087
MAR,GBR,directed,6120,204520
OMN,GBR,directed,6121,1446323
NLD,GBR,directed,6122,27407906
NLD,GBR,directed,6123,84918
NZL,GBR,directed,6124,85798
NOR,GBR,directed,6125,98002
PAK,GBR,directed,6126,37785
PER,GBR,directed,6127,620287
POL,GBR,directed,6128,1338510
POL,GBR,directed,6129,30926
RUS,GBR,directed,6130,18105
IND,GBR,directed,6131,36639
IND,GBR,directed,6132,12914
SGP,GBR,directed,6133,275
ESP,GBR,directed,6134,1778014
SWE,GBR,directed,6135,685192
CHE,GBR,directed,6136,192790
THA,GBR,directed,6137,14733
TTO,GBR,directed,6138,21322
ARE,GBR,directed,6139,260367
TUN,GBR,directed,6140,732315
TUR,GBR,directed,6141,3087023
TUR,GBR,directed,6142,2861
TUR,GBR,directed,6143,1091079
MKD,GBR,directed,6144,22160
EGY,GBR,directed,6145,628000
USA,GBR,directed,6146,313412
USA,GBR,directed,6147,261620
YEM,GBR,directed,6148,65203
AUS,TZA,directed,6149,4
CHN,TZA,directed,6150,1441057
ISR,TZA,directed,6151,20
KOR,TZA,directed,6152,13
MWI,TZA,directed,6153,279000
IND,TZA,directed,6154,11821
THA,TZA,directed,6155,8
ARE,TZA,directed,6156,47069
GBR,TZA,directed,6157,170
USA,TZA,directed,6158,204
ZMB,TZA,directed,6159,537550
BEL,URY,directed,6160,121660
BRA,URY,directed,6161,31
DOM,URY,directed,6162,86345
SLV,URY,directed,6163,40086
DEU,URY,directed,6164,8741
GUY,URY,directed,6165,46215
HND,URY,directed,6166,17930
MYS,URY,directed,6167,5700
MEX,URY,directed,6168,111379
PAN,URY,directed,6169,64506
ESP,URY,directed,6170,15275
GBR,URY,directed,6171,24900
USA,URY,directed,6172,45507
AZE,USA,directed,6173,11067
ARG,USA,directed,6174,293298
AUS,USA,directed,6175,155150
AUT,USA,directed,6176,1101449
AUT,USA,directed,6177,1426
BHS,USA,directed,6178,37875
BGD,USA,directed,6179,87177
BRB,USA,directed,6180,13815
BEL,USA,directed,6181,4991422
BEL,USA,directed,6182,513814
BOL,USA,directed,6183,910632
BRA,USA,directed,6184,88090
BLZ,USA,directed,6185,468818
CAN,USA,directed,6186,83925030
CAN,USA,directed,6187,1674111
CAN,USA,directed,6188,135461
CHL,USA,directed,6189,128449
CHN,USA,directed,6190,44250
CHN,USA,directed,6191,343
CHN,USA,directed,6192,17982982
COL,USA,directed,6193,302333
CRI,USA,directed,6194,1021152
CZE,USA,directed,6195,46905
DNK,USA,directed,6196,2928445
DOM,USA,directed,6197,4232566
ECU,USA,directed,6198,20010
ECU,USA,directed,6199,8265245
SLV,USA,directed,6200,910681
SLV,USA,directed,6201,20730
EST,USA,directed,6202,17708
FIN,USA,directed,6203,271335
FRA,USA,directed,6204,1312900
FRA,USA,directed,6205,18062
DEU,USA,directed,6206,16281115
DEU,USA,directed,6207,45241
GRC,USA,directed,6208,259080
GTM,USA,directed,6209,686899
GUY,USA,directed,6210,41766
HTI,USA,directed,6211,404701
HND,USA,directed,6212,1056723
CHN,USA,directed,6213,203351
IDN,USA,directed,6214,142314
IRL,USA,directed,6215,156795
ISR,USA,directed,6216,18348
ITA,USA,directed,6217,14418572
JAM,USA,directed,6218,367175
JPN,USA,directed,6219,3644808
JPN,USA,directed,6220,355097
KOR,USA,directed,6221,28728
LUX,USA,directed,6222,126965
MYS,USA,directed,6223,212268
MEX,USA,directed,6224,182943249
MEX,USA,directed,6225,5866341
MEX,USA,directed,6226,15441
MAR,USA,directed,6227,21264
NLD,USA,directed,6228,2520701
CUW,USA,directed,6229,47498
ABW,USA,directed,6230,61132
NZL,USA,directed,6231,37794
NIC,USA,directed,6232,7459
NOR,USA,directed,6233,318485
PAN,USA,directed,6234,346699
PER,USA,directed,6235,474289
POL,USA,directed,6236,3461338
PRT,USA,directed,6237,2986122
ROU,USA,directed,6238,1428928
RUS,USA,directed,6239,1508435
IND,USA,directed,6240,392732
IND,USA,directed,6241,73
SGP,USA,directed,6242,457962
SVK,USA,directed,6243,13193
VNM,USA,directed,6244,1391385
VNM,USA,directed,6245,9121
SVN,USA,directed,6246,499218
ESP,USA,directed,6247,548381
ESP,USA,directed,6248,79435
SUR,USA,directed,6249,19360
SWE,USA,directed,6250,243438
CHE,USA,directed,6251,487037
THA,USA,directed,6252,532433
TTO,USA,directed,6253,270441
TUR,USA,directed,6254,704853
UKR,USA,directed,6255,525647
GBR,USA,directed,6256,341517
GBR,USA,directed,6257,55891
GBR,USA,directed,6258,834684
VEN,USA,directed,6259,2188410
CHN,VEN,directed,6260,3053
ITA,VEN,directed,6261,10
KOR,VEN,directed,6262,4545
TUR,VEN,directed,6263,7
USA,VEN,directed,6264,22318
CHN,VEN,directed,6265,1200
ITA,VEN,directed,6266,23427
IND,VEN,directed,6267,4
CHN,VEN,directed,6268,1036
ARG,VNM,directed,6269,180097
AUS,VNM,directed,6270,1334148
BGD,VNM,directed,6271,23206
BEL,VNM,directed,6272,2562130
KHM,VNM,directed,6273,1076182
CAN,VNM,directed,6274,456492
LKA,VNM,directed,6275,25675
CHN,VNM,directed,6276,547816
CRI,VNM,directed,6277,82035
CYP,VNM,directed,6278,8397
CZE,VNM,directed,6279,54372
DOM,VNM,directed,6280,53069
EST,VNM,directed,6281,76459
FIN,VNM,directed,6282,18138
FRA,VNM,directed,6283,278028
DEU,VNM,directed,6284,1629683
GRC,VNM,directed,6285,59938
GTM,VNM,directed,6286,45911
HTI,VNM,directed,6287,277757
CHN,VNM,directed,6288,11665776
IDN,VNM,directed,6289,429405
ISR,VNM,directed,6290,278404
ITA,VNM,directed,6291,162252
JPN,VNM,directed,6292,5883895
KOR,VNM,directed,6293,5828919
LAO,VNM,directed,6294,1983800
MYS,VNM,directed,6295,2780364
MEX,VNM,directed,6296,775408
MNG,VNM,directed,6297,17862
MAR,VNM,directed,6298,125624
MOZ,VNM,directed,6299,73347
NLD,VNM,directed,6300,1678815
NZL,VNM,directed,6301,594792
PAK,VNM,directed,6302,114601
PHL,VNM,directed,6303,27367
IND,VNM,directed,6304,24505
SGP,VNM,directed,6305,770739
SVK,VNM,directed,6306,10158
SVN,VNM,directed,6307,285164
ZAF,VNM,directed,6308,3296
ESP,VNM,directed,6309,542566
SWE,VNM,directed,6310,40043
THA,VNM,directed,6311,15953929
TGO,VNM,directed,6312,19374
ARE,VNM,directed,6313,14933
EGY,VNM,directed,6314,50713
GBR,VNM,directed,6315,2408249
USA,VNM,directed,6316,12768128
BEL,YEM,directed,6317,392967
CHN,YEM,directed,6318,676428
DJI,YEM,directed,6319,15500
DEU,YEM,directed,6320,35760
GRC,YEM,directed,6321,40920
ITA,YEM,directed,6322,1851513
NLD,YEM,directed,6323,88920
ROU,YEM,directed,6324,122021
RUS,YEM,directed,6325,18400
SAU,YEM,directed,6326,344750
ESP,YEM,directed,6327,120980
TUR,YEM,directed,6328,26325
UKR,YEM,directed,6329,102213
BWA,ZMB,directed,6330,16500
CHN,ZMB,directed,6331,12
ZAF,ZMB,directed,6332,318
ZAF,ZMB,directed,6333,36934
ARE,ZMB,directed,6334,1568
TUR,ZMB,directed,6335,21300
TZA,ZMB,directed,6336,4768
BWA,ZWE,directed,6337,2707
BWA,ZWE,directed,6338,5031
KOR,ZWE,directed,6339,23920
MWI,ZWE,directed,6340,20500
SGP,ZWE,directed,6341,14
ZAF,ZWE,directed,6342,9331
ZAF,ZWE,directed,6343,661798
GBR,ZWE,directed,6344,3720
USA,ZWE,directed,6345,3
