TTO,USA,directed,5871,99394
TUR,USA,directed,5872,231256
UKR,USA,directed,5873,469822
GBR,USA,directed,5874,597264
GBR,USA,directed,5875,98679
GBR,USA,directed,5876,8084666
URY,USA,directed,5877,1289671
VEN,USA,directed,5878,2148343
ARG,VEN,directed,5879,96
CHN,VEN,directed,5880,563
FRA,VEN,directed,5881,99
DEU,VEN,directed,5882,8
PAN,VEN,directed,5883,1
USA,VEN,directed,5884,26085
USA,VEN,directed,5885,2
USA,VEN,directed,5886,52236
ARG,VNM,directed,5887,5724710
AUS,VNM,directed,5888,338365
BGD,VNM,directed,5889,1404237
BEL,VNM,directed,5890,1864502
KHM,VNM,directed,5891,99388
CAN,VNM,directed,5892,502672
CHL,VNM,directed,5893,256550
CHN,VNM,directed,5894,584602
COL,VNM,directed,5895,149159
CRI,VNM,directed,5896,151476
SLV,VNM,directed,5897,56898
EST,VNM,directed,5898,6053
FRA,VNM,directed,5899,101186
DEU,VNM,directed,5900,4429815
HND,VNM,directed,5901,191865
CHN,VNM,directed,5902,4215078
IDN,VNM,directed,5903,5691728
IRN,VNM,directed,5904,36514
JPN,VNM,directed,5905,2728135
KOR,VNM,directed,5906,10728434
LAO,VNM,directed,5907,216911
MYS,VNM,directed,5908,7176794
MEX,VNM,directed,5909,6155073
MAR,VNM,directed,5910,130515
NLD,VNM,directed,5911,1328305
NZL,VNM,directed,5912,81497
PAK,VNM,directed,5913,756445
PRY,VNM,directed,5914,675777
PER,VNM,directed,5915,26521
PHL,VNM,directed,5916,12142109
POL,VNM,directed,5917,56237
PRT,VNM,directed,5918,49367
ROU,VNM,directed,5919,470088
SAU,VNM,directed,5920,266566
IND,VNM,directed,5921,1278182
SGP,VNM,directed,5922,113034
ESP,VNM,directed,5923,661264
SWE,VNM,directed,5924,32280
THA,VNM,directed,5925,4759278
ARE,VNM,directed,5926,227999
TUN,VNM,directed,5927,516979
EGY,VNM,directed,5928,89763
USA,VNM,directed,5929,11457818
URY,VNM,directed,5930,232451
CHN,YEM,directed,5931,438584
DJI,YEM,directed,5932,60000
ITA,YEM,directed,5933,1229077
SAU,YEM,directed,5934,396225
SAU,YEM,directed,5935,15000
BWA,ZMB,directed,5936,321
CHN,ZMB,directed,5937,225
IND,ZMB,directed,5938,19015
ZAF,ZMB,directed,5939,79370
ZWE,ZMB,directed,5940,2672
SYR,ZMB,directed,5941,2001
ARE,ZMB,directed,5942,31281
TZA,ZMB,directed,5943,250276
BWA,ZWE,directed,5944,15157
BWA,ZWE,directed,5945,13080
CHN,ZWE,directed,5946,5145
CHN,ZWE,directed,5947,220
JPN,ZWE,directed,5948,23385
PAK,ZWE,directed,5949,18287
ZAF,ZWE,directed,5950,51574
ZAF,ZWE,directed,5951,135797
ZMB,ZWE,directed,5952,16505
ZMB,ZWE,directed,5953,76662
