EGY,TZA,directed,5860,1910
USA,TZA,directed,5861,19977
ARG,URY,directed,5862,215889
BRA,URY,directed,5863,4061
CHL,URY,directed,5864,44836
CHN,URY,directed,5865,10
DOM,URY,directed,5866,23157
FRA,URY,directed,5867,24110
HND,URY,directed,5868,85485
ISR,URY,directed,5869,107060
NLD,URY,directed,5870,487880
ESP,URY,directed,5871,67560
USA,URY,directed,5872,142276
USA,URY,directed,5873,11692
ARG,USA,directed,5874,2442103
AUS,USA,directed,5875,36634
AUT,USA,directed,5876,1438489
BHS,USA,directed,5877,34368
BGD,USA,directed,5878,361812
BEL,USA,directed,5879,44848
BEL,USA,directed,5880,9668266
BOL,USA,directed,5881,880930
BRA,USA,directed,5882,154387
CAN,USA,directed,5883,3523237
CAN,USA,directed,5884,77115685
CHL,USA,directed,5885,931496
CHN,USA,directed,5886,246946
CHN,USA,directed,5887,85101
CHN,USA,directed,5888,14033632
COL,USA,directed,5889,94745
CRI,USA,directed,5890,602888
CZE,USA,directed,5891,238541
DNK,USA,directed,5892,1232424
DOM,USA,directed,5893,2525395
ECU,USA,directed,5894,3413862
SLV,USA,directed,5895,2229180
EST,USA,directed,5896,85024
FIN,USA,directed,5897,412841
FRA,USA,directed,5898,3140212
FRA,USA,directed,5899,199043
PYF,USA,directed,5900,18180
DEU,USA,directed,5901,25134871
DEU,USA,directed,5902,94733
GRC,USA,directed,5903,197430
GTM,USA,directed,5904,1087102
HTI,USA,directed,5905,21772
HND,USA,directed,5906,7022740
CHN,USA,directed,5907,924610
ISL,USA,directed,5908,119
IDN,USA,directed,5909,282263
IRL,USA,directed,5910,341839
ISR,USA,directed,5911,173618
ITA,USA,directed,5912,5
ITA,USA,directed,5913,18192135
JAM,USA,directed,5914,164307
JPN,USA,directed,5915,301321
JPN,USA,directed,5916,8
JPN,USA,directed,5917,1726949
KOR,USA,directed,5918,199097
KOR,USA,directed,5919,19800
KOR,USA,directed,5920,746671
KGZ,USA,directed,5921,22180
LUX,USA,directed,5922,399406
MYS,USA,directed,5923,395842
MEX,USA,directed,5924,168595620
MEX,USA,directed,5925,3375772
MEX,USA,directed,5926,5107
NLD,USA,directed,5927,3799412
ABW,USA,directed,5928,79149
NZL,USA,directed,5929,11525
NIC,USA,directed,5930,506620
NOR,USA,directed,5931,363769
PAN,USA,directed,5932,199990
PER,USA,directed,5933,832488
PHL,USA,directed,5934,3560
PHL,USA,directed,5935,13716
POL,USA,directed,5936,3354117
PRT,USA,directed,5937,2434244
PRT,USA,directed,5938,339
ROU,USA,directed,5939,1419735
RUS,USA,directed,5940,708249
IND,USA,directed,5941,33961
IND,USA,directed,5942,372826
SGP,USA,directed,5943,629628
VNM,USA,directed,5944,530183
SVN,USA,directed,5945,1096457
ZAF,USA,directed,5946,36000
ESP,USA,directed,5947,6116568
ESP,USA,directed,5948,54856
ESP,USA,directed,5949,71242
SWE,USA,directed,5950,1428968
CHE,USA,directed,5951,357018
CHE,USA,directed,5952,65996
THA,USA,directed,5953,278180
TTO,USA,directed,5954,51748
TUR,USA,directed,5955,279904
UKR,USA,directed,5956,290269
GBR,USA,directed,5957,911875
GBR,USA,directed,5958,280608
GBR,USA,directed,5959,1923659
URY,USA,directed,5960,420895
VEN,USA,directed,5961,1546679
NZL,VUT,directed,5962,430
CHN,VEN,directed,5963,11556
COL,VEN,directed,5964,35977
PAN,VEN,directed,5965,4135
USA,VEN,directed,5966,10232
USA,VEN,directed,5967,10
ARG,VNM,directed,5968,106462
AUS,VNM,directed,5969,658703
BGD,VNM,directed,5970,139110
BEL,VNM,directed,5971,873151
KHM,VNM,directed,5972,1055949
CAN,VNM,directed,5973,720271
CHN,VNM,directed,5974,533146
CZE,VNM,directed,5975,79526
GEO,VNM,directed,5976,47841
DEU,VNM,directed,5977,4735514
GRC,VNM,directed,5978,352216
CHN,VNM,directed,5979,34360807
IDN,VNM,directed,5980,8830712
IRL,VNM,directed,5981,46372
ISR,VNM,directed,5982,408962
ITA,VNM,directed,5983,231475
JPN,VNM,directed,5984,6178581
KOR,VNM,directed,5985,5941372
KOR,VNM,directed,5986,114941
KOR,VNM,directed,5987,131602
LAO,VNM,directed,5988,175324
LTU,VNM,directed,5989,17458
MYS,VNM,directed,5990,2780216
MEX,VNM,directed,5991,2006111
MAR,VNM,directed,5992,45009
NLD,VNM,directed,5993,406232
NZL,VNM,directed,5994,327683
PAK,VNM,directed,5995,1075988
PHL,VNM,directed,5996,5405487
PRT,VNM,directed,5997,36008
ROU,VNM,directed,5998,2901
SAU,VNM,directed,5999,1180397
IND,VNM,directed,6000,1599926
SGP,VNM,directed,6001,414552
SVK,VNM,directed,6002,5012
ZAF,VNM,directed,6003,2935
ESP,VNM,directed,6004,2654679
THA,VNM,directed,6005,11160816
TUR,VNM,directed,6006,199723
GBR,VNM,directed,6007,536074
USA,VNM,directed,6008,5729449
URY,VNM,directed,6009,130120
BEL,YEM,directed,6010,59360
CHN,YEM,directed,6011,455334
FRA,YEM,directed,6012,22940
GRC,YEM,directed,6013,111250
ITA,YEM,directed,6014,1354043
RUS,YEM,directed,6015,399738
SAU,YEM,directed,6016,310675
SVN,YEM,directed,6017,33198
TUR,YEM,directed,6018,60600
BWA,ZMB,directed,6019,3212
CHN,ZMB,directed,6020,584
MWI,ZMB,directed,6021,21735
ZAF,ZMB,directed,6022,1795
ARE,ZMB,directed,6023,75
UGA,ZMB,directed,6024,25454
BWA,ZWE,directed,6025,59892
CHN,ZWE,directed,6026,200
KOR,ZWE,directed,6027,21
MWI,ZWE,directed,6028,26000
ZAF,ZWE,directed,6029,180419
ZAF,ZWE,directed,6030,6107
ZAF,ZWE,directed,6031,120
GBR,ZWE,directed,6032,3228
