KOR,SGP,directed,5711,274530
LVA,SGP,directed,5712,90000
MYS,SGP,directed,5713,1251033
PHL,SGP,directed,5714,73696
VNM,SGP,directed,5715,136543
THA,SGP,directed,5716,24119
GBR,SGP,directed,5717,1430450
USA,SGP,directed,5718,1506980
AUT,SVK,directed,5719,10471833
BEL,SVK,directed,5720,97695
BEL,SVK,directed,5721,42582
BIH,SVK,directed,5722,168800
BGR,SVK,directed,5723,50265
CHN,SVK,directed,5724,411
CHN,SVK,directed,5725,889
HRV,SVK,directed,5726,365728
CZE,SVK,directed,5727,9570491
CZE,SVK,directed,5728,147639
FRA,SVK,directed,5729,951758
DEU,SVK,directed,5730,1353958
DEU,SVK,directed,5731,134772
HUN,SVK,directed,5732,2916598
HUN,SVK,directed,5733,3204
IRL,SVK,directed,5734,65571
ITA,SVK,directed,5735,2002446
LVA,SVK,directed,5736,517198
LTU,SVK,directed,5737,39483
NLD,SVK,directed,5738,559117
NOR,SVK,directed,5739,64910
POL,SVK,directed,5740,1006319
POL,SVK,directed,5741,16050
SAU,SVK,directed,5742,70125
SRB,SVK,directed,5743,741098
IND,SVK,directed,5744,3000
ESP,SVK,directed,5745,21771
ESP,SVK,directed,5746,552
UKR,SVK,directed,5747,61703
GBR,SVK,directed,5748,3867
USA,SVK,directed,5749,68
AUS,SVN,directed,5750,11374
AUT,SVN,directed,5751,37107
AUT,SVN,directed,5752,16480233
BEL,SVN,directed,5753,714447
BEL,SVN,directed,5754,21260
BIH,SVN,directed,5755,1940003
BGR,SVN,directed,5756,323234
CHL,SVN,directed,5757,10188
CHN,SVN,directed,5758,1370
CHN,SVN,directed,5759,23840
HRV,SVN,directed,5760,4756652
HRV,SVN,directed,5761,281336
CZE,SVN,directed,5762,2189079
DNK,SVN,directed,5763,608
DNK,SVN,directed,5764,17410
FIN,SVN,directed,5765,330
FRA,SVN,directed,5766,333907
DEU,SVN,directed,5767,8523690
DEU,SVN,directed,5768,38563
GRC,SVN,directed,5769,55912
HUN,SVN,directed,5770,5181260
ITA,SVN,directed,5771,33515973
ITA,SVN,directed,5772,272324
LTU,SVN,directed,5773,48000
MEX,SVN,directed,5774,128437
MNE,SVN,directed,5775,222780
NLD,SVN,directed,5776,363020
ABW,SVN,directed,5777,83700
NZL,SVN,directed,5778,8904
NOR,SVN,directed,5779,35
ROU,SVN,directed,5780,643346
RUS,SVN,directed,5781,36140
SRB,SVN,directed,5782,1298710
SVK,SVN,directed,5783,4321878
ESP,SVN,directed,5784,23960
MKD,SVN,directed,5785,252066
GBR,SVN,directed,5786,38209
USA,SVN,directed,5787,1512110
USA,SVN,directed,5788,335127
CHN,SLB,directed,5789,24106
MYS,SLB,directed,5790,1194
BEL,ZAF,directed,5791,197015
BEL,ZAF,directed,5792,101783
BWA,ZAF,directed,5793,320451
CHN,ZAF,directed,5794,2
CHN,ZAF,directed,5795,69730
FRA,ZAF,directed,5796,183780
DEU,ZAF,directed,5797,87678
CHN,ZAF,directed,5798,18000
IRL,ZAF,directed,5799,23500
ITA,ZAF,directed,5800,415212
ITA,ZAF,directed,5801,303124
LSO,ZAF,directed,5802,41074
LSO,ZAF,directed,5803,4034
MUS,ZAF,directed,5804,519182
MAR,ZAF,directed,5805,338695
MOZ,ZAF,directed,5806,76017
NAM,ZAF,directed,5807,2318160
NLD,ZAF,directed,5808,394822
NLD,ZAF,directed,5809,48653
SAU,ZAF,directed,5810,488000
IND,ZAF,directed,5811,241
ZWE,ZAF,directed,5812,772501
ESP,ZAF,directed,5813,169922
SWZ,ZAF,directed,5814,665973
SWZ,ZAF,directed,5815,201940
THA,ZAF,directed,5816,104
TUR,ZAF,directed,5817,251575
GBR,ZAF,directed,5818,78760
ZMB,ZAF,directed,5819,334865
AND,ESP,directed,5820,105173
AUT,ESP,directed,5821,337660
BHS,ESP,directed,5822,73912
BHR,ESP,directed,5823,50
BEL,ESP,directed,5824,1704744
BEL,ESP,directed,5825,117867
CMR,ESP,directed,5826,151833
CAN,ESP,directed,5827,16351
CHL,ESP,directed,5828,30
CHL,ESP,directed,5829,3222
CHN,ESP,directed,5830,1099
CHN,ESP,directed,5831,193445
COL,ESP,directed,5832,81140
CUB,ESP,directed,5833,58580
CYP,ESP,directed,5834,24627
CZE,ESP,directed,5835,153431
BEN,ESP,directed,5836,34720
DNK,ESP,directed,5837,1212977
DOM,ESP,directed,5838,279258
ECU,ESP,directed,5839,39067
SLV,ESP,directed,5840,46227
EST,ESP,directed,5841,12960
FIN,ESP,directed,5842,65518
FRA,ESP,directed,5843,26374304
FRA,ESP,directed,5844,521998
FRA,ESP,directed,5845,23292
DEU,ESP,directed,5846,8636036
DEU,ESP,directed,5847,128490
DEU,ESP,directed,5848,313667
GIB,ESP,directed,5849,83896
GRC,ESP,directed,5850,103765
CHN,ESP,directed,5851,25540
IDN,ESP,directed,5852,43676
IRL,ESP,directed,5853,1274096
ISR,ESP,directed,5854,44001
ISR,ESP,directed,5855,21145
ITA,ESP,directed,5856,25831
ITA,ESP,directed,5857,8353935
JPN,ESP,directed,5858,100932
KOR,ESP,directed,5859,1
LUX,ESP,directed,5860,81000
LUX,ESP,directed,5861,13089
MYS,ESP,directed,5862,16
MLT,ESP,directed,5863,294960
MRT,ESP,directed,5864,60100
MEX,ESP,directed,5865,21522
MAR,ESP,directed,5866,10915656
NLD,ESP,directed,5867,2362104
NZL,ESP,directed,5868,13
NGA,ESP,directed,5869,54309
POL,ESP,directed,5870,64858
POL,ESP,directed,5871,371698
PRT,ESP,directed,5872,1093651
PRT,ESP,directed,5873,22044
PRT,ESP,directed,5874,17599124
ROU,ESP,directed,5875,102322
SEN,ESP,directed,5876,765312
IND,ESP,directed,5877,87
IND,ESP,directed,5878,55036
SVK,ESP,directed,5879,15424
SVN,ESP,directed,5880,122070
SWE,ESP,directed,5881,1735478
CHE,ESP,directed,5882,325595
ARE,ESP,directed,5883,256200
TUN,ESP,directed,5884,2968765
TUN,ESP,directed,5885,660
TUR,ESP,directed,5886,239447
TUR,ESP,directed,5887,26643
UKR,ESP,directed,5888,3473
MKD,ESP,directed,5889,445416
EGY,ESP,directed,5890,44200
EGY,ESP,directed,5891,143655
GBR,ESP,directed,5892,37550
GBR,ESP,directed,5893,3507469
USA,ESP,directed,5894,711835
USA,ESP,directed,5895,178086
URY,ESP,directed,5896,16492
VEN,ESP,directed,5897,147845
AUS,LKA,directed,5898,39294
CAN,LKA,directed,5899,19863
CHN,LKA,directed,5900,555061
DEU,LKA,directed,5901,19990
ITA,LKA,directed,5902,936687
KOR,LKA,directed,5903,97488
NLD,LKA,directed,5904,22
PAK,LKA,directed,5905,824431
ROU,LKA,directed,5906,14650
RUS,LKA,directed,5907,347641
SAU,LKA,directed,5908,536000
IND,LKA,directed,5909,3909
SGP,LKA,directed,5910,33500
VNM,LKA,directed,5911,50291
THA,LKA,directed,5912,342809
GBR,LKA,directed,5913,95905
GBR,LKA,directed,5914,5
ISR,PSE,directed,5915,1435815
CHN,SDN,directed,5916,87910
KOR,SDN,directed,5917,13630
SAU,SDN,directed,5918,19710
EGY,SDN,directed,5919,100
ZAF,SWZ,directed,5920,80175
AUT,SWE,directed,5921,2000
BEL,SWE,directed,5922,18182
CAN,SWE,directed,5923,3009
CHN,SWE,directed,5924,91
CHN,SWE,directed,5925,48611
DNK,SWE,directed,5926,1046386
FIN,SWE,directed,5927,4546894
DEU,SWE,directed,5928,2412305
ISL,SWE,directed,5929,993646
IRL,SWE,directed,5930,8000
ITA,SWE,directed,5931,262152
JPN,SWE,directed,5932,1387
KWT,SWE,directed,5933,1271
LTU,SWE,directed,5934,875434
NLD,SWE,directed,5935,3060302
NOR,SWE,directed,5936,128233920
POL,SWE,directed,5937,140315
RUS,SWE,directed,5938,205
SRB,SWE,directed,5939,17014
IND,SWE,directed,5940,116
ZAF,SWE,directed,5941,16077
CHE,SWE,directed,5942,14019
GBR,SWE,directed,5943,89258
USA,SWE,directed,5944,54932
USA,SWE,directed,5945,7391
AUT,CHE,directed,5946,5045314
BGD,CHE,directed,5947,18150
BEL,CHE,directed,5948,28001
CHN,CHE,directed,5949,1987
CHN,CHE,directed,5950,8
CHN,CHE,directed,5951,9
CZE,CHE,directed,5952,30620
DNK,CHE,directed,5953,86215
FRA,CHE,directed,5954,4321251
FRA,CHE,directed,5955,267
DEU,CHE,directed,5956,11029
DEU,CHE,directed,5957,5631915
CHN,CHE,directed,5958,28
HUN,CHE,directed,5959,1252
IRL,CHE,directed,5960,8716
ITA,CHE,directed,5961,2375815
ITA,CHE,directed,5962,1273
JAM,CHE,directed,5963,169
JPN,CHE,directed,5964,3056
KOR,CHE,directed,5965,1
MAR,CHE,directed,5966,13800
NLD,CHE,directed,5967,256358
NLD,CHE,directed,5968,1283
NLD,CHE,directed,5969,12303
PAK,CHE,directed,5970,2252
POL,CHE,directed,5971,156522
PRT,CHE,directed,5972,52
SVK,CHE,directed,5973,19810
SVN,CHE,directed,5974,579235
GBR,CHE,directed,5975,42194
GBR,CHE,directed,5976,3680
USA,CHE,directed,5977,20321
ALB,MKD,directed,5978,689010
AUT,MKD,directed,5979,10
BEL,MKD,directed,5980,1
BGR,MKD,directed,5981,499145
CHN,MKD,directed,5982,38
CHN,MKD,directed,5983,2
HRV,MKD,directed,5984,12520
GRC,MKD,directed,5985,324252
ITA,MKD,directed,5986,524463
MNE,MKD,directed,5987,89155
ROU,MKD,directed,5988,36522
SAU,MKD,directed,5989,95960
SRB,MKD,directed,5990,1355016
SVN,MKD,directed,5991,2302
CHE,MKD,directed,5992,10
ARE,MKD,directed,5993,24060
TUR,MKD,directed,5994,162000
GBR,MKD,directed,5995,94149
AUS,THA,directed,5996,9083029
BHR,THA,directed,5997,60150
BEL,THA,directed,5998,67680
BRA,THA,directed,5999,20
KHM,THA,directed,6000,1020570
CAN,THA,directed,6001,810868
LKA,THA,directed,6002,10085
CHN,THA,directed,6003,10972
CHN,THA,directed,6004,7756383
CYP,THA,directed,6005,1444397
FRA,THA,directed,6006,494525
DEU,THA,directed,6007,384372
GRC,THA,directed,6008,58027
GTM,THA,directed,6009,34840
CHN,THA,directed,6010,3719377
IDN,THA,directed,6011,81787
ISR,THA,directed,6012,65243
ITA,THA,directed,6013,148360
JAM,THA,directed,6014,36940
JPN,THA,directed,6015,7381891
JPN,THA,directed,6016,975308
PRK,THA,directed,6017,59101
KOR,THA,directed,6018,25921
KOR,THA,directed,6019,162063
LAO,THA,directed,6020,582530
MYS,THA,directed,6021,963591
MYS,THA,directed,6022,2305699
MEX,THA,directed,6023,357410
NLD,THA,directed,6024,164441
NZL,THA,directed,6025,910700
PHL,THA,directed,6026,405834
PRT,THA,directed,6027,58392
SAU,THA,directed,6028,657875
IND,THA,directed,6029,24942
SGP,THA,directed,6030,143091
VNM,THA,directed,6031,22969
VNM,THA,directed,6032,520887
ESP,THA,directed,6033,7206585
SWE,THA,directed,6034,98157
CHE,THA,directed,6035,8
ARE,THA,directed,6036,262040
TUR,THA,directed,6037,23180
GBR,THA,directed,6038,4313798
USA,THA,directed,6039,6313025
USA,THA,directed,6040,37727
BEL,TGO,directed,6041,307437
BEN,TGO,directed,6042,219200
GHA,TGO,directed,6043,30240
MLI,TGO,directed,6044,16580
NLD,TGO,directed,6045,3211
NGA,TGO,directed,6046,115200
SAU,TGO,directed,6047,48000
BFA,TGO,directed,6048,15720
BRB,TTO,directed,6049,9674
GUY,TTO,directed,6050,697
JAM,TTO,directed,6051,27043
VCT,TTO,directed,6052,5462
USA,TTO,directed,6053,38596
DZA,TUN,directed,6054,22134
AUT,TUN,directed,6055,35318
CHN,TUN,directed,6056,81865
FRA,TUN,directed,6057,231378
DEU,TUN,directed,6058,30957
ITA,TUN,directed,6059,616086
ITA,TUN,directed,6060,73464
KOR,TUN,directed,6061,1480
LBY,TUN,directed,6062,1895779
POL,TUN,directed,6063,1640
TUR,TUN,directed,6064,77630
ALB,TUR,directed,6065,1794640
DZA,TUR,directed,6066,395224
AZE,TUR,directed,6067,29300
AUT,TUR,directed,6068,20404
BEL,TUR,directed,6069,1611272
BEL,TUR,directed,6070,114945
BIH,TUR,directed,6071,34203
BRA,TUR,directed,6072,14954
BGR,TUR,directed,6073,462366
BGR,TUR,directed,6074,3176647
BLR,TUR,directed,6075,114000
CAN,TUR,directed,6076,88001
CHL,TUR,directed,6077,18040
CHN,TUR,directed,6078,32295
CHN,TUR,directed,6079,12000
CYP,TUR,directed,6080,71960
CZE,TUR,directed,6081,90324
CZE,TUR,directed,6082,8240
CZE,TUR,directed,6083,1853
DNK,TUR,directed,6084,84756
FRA,TUR,directed,6085,76761
GEO,TUR,directed,6086,657009
DEU,TUR,directed,6087,5206874
DEU,TUR,directed,6088,464352
GRC,TUR,directed,6089,2486855
HUN,TUR,directed,6090,117833
IRN,TUR,directed,6091,4257325
IRQ,TUR,directed,6092,46995108
IRL,TUR,directed,6093,1867107
ISR,TUR,directed,6094,4084605
ITA,TUR,directed,6095,197329
ITA,TUR,directed,6096,1680928
CIV,TUR,directed,6097,57525
JPN,TUR,directed,6098,128477
KAZ,TUR,directed,6099,42173
JOR,TUR,directed,6100,276870
KEN,TUR,directed,6101,127072
LVA,TUR,directed,6102,20000
LBR,TUR,directed,6103,75000
LBY,TUR,directed,6104,721824
LBY,TUR,directed,6105,156150
MAR,TUR,directed,6106,1914362
NLD,TUR,directed,6107,36416
NLD,TUR,directed,6108,5073096
MHL,TUR,directed,6109,33525
PAK,TUR,directed,6110,44251
POL,TUR,directed,6111,14919
PRT,TUR,directed,6112,27080
PRT,TUR,directed,6113,152919
ROU,TUR,directed,6114,824929
ROU,TUR,directed,6115,452630
RUS,TUR,directed,6116,455138
RUS,TUR,directed,6117,48797
SAU,TUR,directed,6118,2011186
SAU,TUR,directed,6119,1483794
SRB,TUR,directed,6120,286664
SRB,TUR,directed,6121,1029401
IND,TUR,directed,6122,41000
IND,TUR,directed,6123,23059
SVK,TUR,directed,6124,40480
ESP,TUR,directed,6125,217618
ESP,TUR,directed,6126,1258174
SDN,TUR,directed,6127,947805
CHE,TUR,directed,6128,300057
CHE,TUR,directed,6129,154498
SYR,TUR,directed,6130,295224
SYR,TUR,directed,6131,189480
TJK,TUR,directed,6132,111328
THA,TUR,directed,6133,1680
ARE,TUR,directed,6134,24780
ARE,TUR,directed,6135,87720
TUN,TUR,directed,6136,12633
TUN,TUR,directed,6137,64040
TKM,TUR,directed,6138,22000
UGA,TUR,directed,6139,45857
UKR,TUR,directed,6140,256865
MKD,TUR,directed,6141,1049824
EGY,TUR,directed,6142,83983
GBR,TUR,directed,6143,1124136
USA,TUR,directed,6144,632991
USA,TUR,directed,6145,1847740
BEL,UGA,directed,6146,200
BDI,UGA,directed,6147,47500
CHN,UGA,directed,6148,97037
CHN,UGA,directed,6149,25632
KEN,UGA,directed,6150,1196002
KEN,UGA,directed,6151,239
RWA,UGA,directed,6152,238687
SSD,UGA,directed,6153,7000
ARE,UGA,directed,6154,43373
TZA,UGA,directed,6155,2150
BGR,UKR,directed,6156,15990
BGR,UKR,directed,6157,37599
BLR,UKR,directed,6158,174860
BLR,UKR,directed,6159,1462911
CHN,UKR,directed,6160,18398
CYP,UKR,directed,6161,177518
CZE,UKR,directed,6162,740757
EST,UKR,directed,6163,47040
GEO,UKR,directed,6164,31839
DEU,UKR,directed,6165,1850332
DEU,UKR,directed,6166,6091
HUN,UKR,directed,6167,230
ISR,UKR,directed,6168,39618
ITA,UKR,directed,6169,8434
CIV,UKR,directed,6170,349107
JOR,UKR,directed,6171,88009
KEN,UKR,directed,6172,529238
NLD,UKR,directed,6173,1625
POL,UKR,directed,6174,4274258
POL,UKR,directed,6175,57115
ROU,UKR,directed,6176,31618
RUS,UKR,directed,6177,302818
RUS,UKR,directed,6178,494610
SYC,UKR,directed,6179,482400
SVK,UKR,directed,6180,16022
CHE,UKR,directed,6181,327
TUN,UKR,directed,6182,4445701
GBR,UKR,directed,6183,1003
USA,UKR,directed,6184,1474
UZB,UKR,directed,6185,20000
YEM,UKR,directed,6186,196965
AGO,ARE,directed,6187,225430
AUT,ARE,directed,6188,30540
BHR,ARE,directed,6189,191578
BEL,ARE,directed,6190,709935
BRA,ARE,directed,6191,27
CHN,ARE,directed,6192,3495075
FRA,ARE,directed,6193,207
GAB,ARE,directed,6194,1850
DEU,ARE,directed,6195,151238
CHN,ARE,directed,6196,101253
CHN,ARE,directed,6197,131
IDN,ARE,directed,6198,1146
ITA,ARE,directed,6199,418089
JPN,ARE,directed,6200,423646
KWT,ARE,directed,6201,155312
MYS,ARE,directed,6202,57752
OMN,ARE,directed,6203,110552
NLD,ARE,directed,6204,600
NLD,ARE,directed,6205,44528
NZL,ARE,directed,6206,3
NGA,ARE,directed,6207,87252
PAK,ARE,directed,6208,957451
QAT,ARE,directed,6209,842047
SAU,ARE,directed,6210,298282
IND,ARE,directed,6211,72535
IND,ARE,directed,6212,28065
ZAF,ARE,directed,6213,173
ESP,ARE,directed,6214,133565
SDN,ARE,directed,6215,121022
SYR,ARE,directed,6216,8500
THA,ARE,directed,6217,39738
TUR,ARE,directed,6218,302848
GBR,ARE,directed,6219,54671
USA,ARE,directed,6220,190467
AUT,GBR,directed,6221,127
BEL,GBR,directed,6222,3710917
BEL,GBR,directed,6223,120306
BOL,GBR,directed,6224,36550
BRA,GBR,directed,6225,18349
CAN,GBR,directed,6226,1616
CAN,GBR,directed,6227,50132
CHN,GBR,directed,6228,983171
CHN,GBR,directed,6229,3500
CZE,GBR,directed,6230,913560
DNK,GBR,directed,6231,755005
ECU,GBR,directed,6232,419528
EST,GBR,directed,6233,1031812
FRA,GBR,directed,6234,2028963
FRA,GBR,directed,6235,4963334
DEU,GBR,directed,6236,21133523
DEU,GBR,directed,6237,118414
GTM,GBR,directed,6238,122307
CHN,GBR,directed,6239,9450
ISL,GBR,directed,6240,106017
IDN,GBR,directed,6241,58262
IRL,GBR,directed,6242,25217041
ISR,GBR,directed,6243,383269
ITA,GBR,directed,6244,1536034
ITA,GBR,directed,6245,4531
JPN,GBR,directed,6246,37958
JPN,GBR,directed,6247,359
LVA,GBR,directed,6248,41650
LTU,GBR,directed,6249,155570
NLD,GBR,directed,6250,29796452
NZL,GBR,directed,6251,38599
NOR,GBR,directed,6252,390694
PAK,GBR,directed,6253,2113
PER,GBR,directed,6254,349628
POL,GBR,directed,6255,874340
PRT,GBR,directed,6256,96130
ROU,GBR,directed,6257,147587
IND,GBR,directed,6258,10148
IND,GBR,directed,6259,8692
ZAF,GBR,directed,6260,415
ZAF,GBR,directed,6261,8350
ESP,GBR,directed,6262,6
ESP,GBR,directed,6263,1604909
SWE,GBR,directed,6264,514332
CHE,GBR,directed,6265,419527
ARE,GBR,directed,6266,33901
ARE,GBR,directed,6267,21371
TUR,GBR,directed,6268,263150
TUR,GBR,directed,6269,129
TUR,GBR,directed,6270,113153
EGY,GBR,directed,6271,720000
USA,GBR,directed,6272,114482
USA,GBR,directed,6273,184575
AUS,TZA,directed,6274,759
CHN,TZA,directed,6275,3639714
DEU,TZA,directed,6276,77
ITA,TZA,directed,6277,422
KEN,TZA,directed,6278,112500
KEN,TZA,directed,6279,935
KOR,TZA,directed,6280,114
LBN,TZA,directed,6281,28400
MYS,TZA,directed,6282,140
IND,TZA,directed,6283,19847
ZAF,TZA,directed,6284,969
SWE,TZA,directed,6285,78
THA,TZA,directed,6286,16064
TUR,TZA,directed,6287,45
GBR,TZA,directed,6288,420
USA,TZA,directed,6289,41661
ZMB,TZA,directed,6290,52000
ARG,URY,directed,6291,16827
BRA,URY,directed,6292,33969
CHN,URY,directed,6293,1339
DOM,URY,directed,6294,157769
GTM,URY,directed,6295,20000
GUY,URY,directed,6296,22832
KOR,URY,directed,6297,10050
MYS,URY,directed,6298,534
NIC,URY,directed,6299,23279
PAN,URY,directed,6300,62637
USA,URY,directed,6301,60543
USA,URY,directed,6302,23479
VEN,URY,directed,6303,101050
ARG,USA,directed,6304,721716
AUS,USA,directed,6305,94396
AUT,USA,directed,6306,1331193
BHS,USA,directed,6307,161898
BGD,USA,directed,6308,9528
BRB,USA,directed,6309,95681
BEL,USA,directed,6310,3530434
BEL,USA,directed,6311,333641
BOL,USA,directed,6312,155266
BRA,USA,directed,6313,306221
BLZ,USA,directed,6314,548671
CAN,USA,directed,6315,95401843
CAN,USA,directed,6316,2825838
CAN,USA,directed,6317,167864
CYM,USA,directed,6318,11582
CHL,USA,directed,6319,243605
CHN,USA,directed,6320,135877
CHN,USA,directed,6321,11383840
COL,USA,directed,6322,321189
CRI,USA,directed,6323,810550
CZE,USA,directed,6324,56805
DNK,USA,directed,6325,3370914
DOM,USA,directed,6326,12092674
ECU,USA,directed,6327,14148
ECU,USA,directed,6328,15845739
SLV,USA,directed,6329,699395
SLV,USA,directed,6330,1218470
EST,USA,directed,6331,37714
FIN,USA,directed,6332,51896
FRA,USA,directed,6333,1879833
FRA,USA,directed,6334,30340
FRA,USA,directed,6335,50
DEU,USA,directed,6336,5320
DEU,USA,directed,6337,13122870
GRC,USA,directed,6338,307214
GTM,USA,directed,6339,1772934
GUY,USA,directed,6340,94665
HTI,USA,directed,6341,1170509
HND,USA,directed,6342,6413149
CHN,USA,directed,6343,87635
IDN,USA,directed,6344,598435
IRL,USA,directed,6345,250753
ISR,USA,directed,6346,421488
ITA,USA,directed,6347,6459286
ITA,USA,directed,6348,6319
JAM,USA,directed,6349,873633
JPN,USA,directed,6350,2259917
JPN,USA,directed,6351,332966
KOR,USA,directed,6352,485411
KOR,USA,directed,6353,1092
LVA,USA,directed,6354,15000
LUX,USA,directed,6355,32727
MYS,USA,directed,6356,68199
MEX,USA,directed,6357,193174389
MEX,USA,directed,6358,3126326
MEX,USA,directed,6359,783
OMN,USA,directed,6360,15621
NLD,USA,directed,6361,1477182
NLD,USA,directed,6362,11442
CUW,USA,directed,6363,36288
NZL,USA,directed,6364,28662
NIC,USA,directed,6365,897735
NGA,USA,directed,6366,260865
NOR,USA,directed,6367,40414
PAN,USA,directed,6368,289119
PRY,USA,directed,6369,87641
PER,USA,directed,6370,1938542
PHL,USA,directed,6371,128759
POL,USA,directed,6372,2482737
POL,USA,directed,6373,18023
PRT,USA,directed,6374,2075526
ROU,USA,directed,6375,1180987
RUS,USA,directed,6376,537248
IND,USA,directed,6377,185135
IND,USA,directed,6378,409679
SGP,USA,directed,6379,305926
SVK,USA,directed,6380,136200
VNM,USA,directed,6381,1453948
SVN,USA,directed,6382,350408
ESP,USA,directed,6383,319173
ESP,USA,directed,6384,97840
ESP,USA,directed,6385,64756
SWE,USA,directed,6386,89
SWE,USA,directed,6387,965729
CHE,USA,directed,6388,215191
CHE,USA,directed,6389,87891
THA,USA,directed,6390,1241234
TTO,USA,directed,6391,239075
ARE,USA,directed,6392,140706
TUN,USA,directed,6393,57180
TUR,USA,directed,6394,738865
TUR,USA,directed,6395,3439295
UKR,USA,directed,6396,450497
GBR,USA,directed,6397,1065561
GBR,USA,directed,6398,297092
VEN,USA,directed,6399,3343734
AUS,VNM,directed,6400,3717057
AUT,VNM,directed,6401,13556
BEL,VNM,directed,6402,5560858
BGR,VNM,directed,6403,171404
KHM,VNM,directed,6404,528680
CAN,VNM,directed,6405,1288788
LKA,VNM,directed,6406,112663
CHL,VNM,directed,6407,688451
CHN,VNM,directed,6408,520944
CHN,VNM,directed,6409,3307
COL,VNM,directed,6410,11825
CRI,VNM,directed,6411,26447
HRV,VNM,directed,6412,6787
CYP,VNM,directed,6413,21729
DNK,VNM,directed,6414,401173
DOM,VNM,directed,6415,83201
ECU,VNM,directed,6416,8194
SLV,VNM,directed,6417,6319
FIN,VNM,directed,6418,10943
FRA,VNM,directed,6419,629814
DEU,VNM,directed,6420,8553701
GRC,VNM,directed,6421,237695
GTM,VNM,directed,6422,75653
HND,VNM,directed,6423,35045
CHN,VNM,directed,6424,4246567
IDN,VNM,directed,6425,575584
IRL,VNM,directed,6426,31770
ISR,VNM,directed,6427,487965
ITA,VNM,directed,6428,593373
JPN,VNM,directed,6429,16470538
KOR,VNM,directed,6430,8291990
LAO,VNM,directed,6431,1277765
LVA,VNM,directed,6432,7084
LTU,VNM,directed,6433,31615
MYS,VNM,directed,6434,3992686
MLT,VNM,directed,6435,58066
MUS,VNM,directed,6436,23889
MEX,VNM,directed,6437,1411544
NLD,VNM,directed,6438,2370387
NZL,VNM,directed,6439,417282
NOR,VNM,directed,6440,41000
PAN,VNM,directed,6441,3665
PER,VNM,directed,6442,120651
PHL,VNM,directed,6443,243080
POL,VNM,directed,6444,683868
PRT,VNM,directed,6445,568419
ROU,VNM,directed,6446,30918
SAU,VNM,directed,6447,116187
SEN,VNM,directed,6448,150300
IND,VNM,directed,6449,81950
SGP,VNM,directed,6450,1857707
SVK,VNM,directed,6451,381683
SVN,VNM,directed,6452,570153
ESP,VNM,directed,6453,4653875
SWE,VNM,directed,6454,103150
CHE,VNM,directed,6455,7284
THA,VNM,directed,6456,17130176
TGO,VNM,directed,6457,11479
TTO,VNM,directed,6458,60063
ARE,VNM,directed,6459,293992
EGY,VNM,directed,6460,5823
GBR,VNM,directed,6461,8109210
TZA,VNM,directed,6462,10131
USA,VNM,directed,6463,18779615
VEN,VNM,directed,6464,28259
AUS,YEM,directed,6465,55340
CHN,YEM,directed,6466,46350
GRC,YEM,directed,6467,2870
ITA,YEM,directed,6468,1220519
NLD,YEM,directed,6469,23432
ROU,YEM,directed,6470,35780
SAU,YEM,directed,6471,90030
ARE,YEM,directed,6472,7920
TUR,YEM,directed,6473,15620
BWA,ZMB,directed,6474,16250
CHN,ZMB,directed,6475,8008
CHN,ZMB,directed,6476,295
JPN,ZMB,directed,6477,60
LBN,ZMB,directed,6478,10
NAM,ZMB,directed,6479,200
ZAF,ZMB,directed,6480,2153
