LBY,TUN,directed,5859,108170
MAR,TUN,directed,5860,165020
NLD,TUN,directed,5861,55355
PRT,TUN,directed,5862,580
IND,TUN,directed,5863,204
SVK,TUN,directed,5864,251
CHE,TUN,directed,5865,46755
THA,TUN,directed,5866,20897
ALB,TUR,directed,5867,1404787
DZA,TUR,directed,5868,1461022
AZE,TUR,directed,5869,349450
AUT,TUR,directed,5870,16330
AUT,TUR,directed,5871,8000
BEL,TUR,directed,5872,63636
BEL,TUR,directed,5873,1386494
BGR,TUR,directed,5874,791572
BGR,TUR,directed,5875,4590056
CAN,TUR,directed,5876,64750
CYP,TUR,directed,5877,967830
CZE,TUR,directed,5878,114620
FRA,TUR,directed,5879,45900
GEO,TUR,directed,5880,446453
DEU,TUR,directed,5881,8848584
DEU,TUR,directed,5882,95007
DEU,TUR,directed,5883,48660
GRC,TUR,directed,5884,377014
HTI,TUR,directed,5885,38850
HUN,TUR,directed,5886,248098
IRN,TUR,directed,5887,172330
IRN,TUR,directed,5888,105688
IRQ,TUR,directed,5889,14448592
IRL,TUR,directed,5890,81075
ISR,TUR,directed,5891,1509876
ITA,TUR,directed,5892,320332
ITA,TUR,directed,5893,8200
ITA,TUR,directed,5894,466873
JPN,TUR,directed,5895,77897
MAR,TUR,directed,5896,1599405
NLD,TUR,directed,5897,830847
POL,TUR,directed,5898,15611
POL,TUR,directed,5899,16574
ROU,TUR,directed,5900,747616
ROU,TUR,directed,5901,908783
RUS,TUR,directed,5902,901991
SAU,TUR,directed,5903,2112980
SAU,TUR,directed,5904,617569
SRB,TUR,directed,5905,256495
SRB,TUR,directed,5906,249600
IND,TUR,directed,5907,37263
ESP,TUR,directed,5908,267593
ESP,TUR,directed,5909,25800
ESP,TUR,directed,5910,809109
CHE,TUR,directed,5911,63286
CHE,TUR,directed,5912,56495
SYR,TUR,directed,5913,877193
SYR,TUR,directed,5914,45800
SYR,TUR,directed,5915,2972676
ARE,TUR,directed,5916,4
ARE,TUR,directed,5917,66878
TUN,TUR,directed,5918,118045
TKM,TUR,directed,5919,22000
UKR,TUR,directed,5920,72356
MKD,TUR,directed,5921,1383772
EGY,TUR,directed,5922,57600
EGY,TUR,directed,5923,76885
GBR,TUR,directed,5924,500
GBR,TUR,directed,5925,1560189
USA,TUR,directed,5926,141290
USA,TUR,directed,5927,397495
UZB,TUR,directed,5928,728920
YEM,TUR,directed,5929,60002
USA,TCA,directed,5930,286
BEL,UGA,directed,5931,43400
CHN,UGA,directed,5932,183662
COD,UGA,directed,5933,24000
KEN,UGA,directed,5934,280115
KEN,UGA,directed,5935,83
SSD,UGA,directed,5936,12310
SDN,UGA,directed,5937,71510
GBR,UGA,directed,5938,19529
BEL,UKR,directed,5939,136892
BEL,UKR,directed,5940,3000
BGR,UKR,directed,5941,97940
BLR,UKR,directed,5942,30124
BLR,UKR,directed,5943,73329
BLR,UKR,directed,5944,197625
CZE,UKR,directed,5945,755832
FIN,UKR,directed,5946,26108
DEU,UKR,directed,5947,435990
HUN,UKR,directed,5948,16429
ITA,UKR,directed,5949,150
ITA,UKR,directed,5950,382317
LTU,UKR,directed,5951,88083
NLD,UKR,directed,5952,61700
POL,UKR,directed,5953,1608173
ROU,UKR,directed,5954,61696
RUS,UKR,directed,5955,145859
RUS,UKR,directed,5956,363903
SAU,UKR,directed,5957,97362
IND,UKR,directed,5958,16897
SVK,UKR,directed,5959,36918
CHE,UKR,directed,5960,36
TUR,UKR,directed,5961,20000
EGY,UKR,directed,5962,2
AUS,ARE,directed,5963,15013
BHR,ARE,directed,5964,170226
BGD,ARE,directed,5965,584
BEL,ARE,directed,5966,522261
CAN,ARE,directed,5967,5342
LKA,ARE,directed,5968,38900
CHN,ARE,directed,5969,2262132
CHN,ARE,directed,5970,18623
CHN,ARE,directed,5971,18771
CZE,ARE,directed,5972,120
DNK,ARE,directed,5973,1230
FRA,ARE,directed,5974,71904
DEU,ARE,directed,5975,65940
DEU,ARE,directed,5976,9000
CHN,ARE,directed,5977,5289
IRN,ARE,directed,5978,17280
ITA,ARE,directed,5979,271493
ITA,ARE,directed,5980,530
JPN,ARE,directed,5981,41631
JOR,ARE,directed,5982,171
KEN,ARE,directed,5983,25650
KOR,ARE,directed,5984,57040
KWT,ARE,directed,5985,105890
LBN,ARE,directed,5986,118
LBN,ARE,directed,5987,630
MYS,ARE,directed,5988,73996
MEX,ARE,directed,5989,1000
OMN,ARE,directed,5990,333525
NLD,ARE,directed,5991,60757
PAK,ARE,directed,5992,127392
PAK,ARE,directed,5993,9282
QAT,ARE,directed,5994,151422
SAU,ARE,directed,5995,1585806
IND,ARE,directed,5996,252961
IND,ARE,directed,5997,2495
SGP,ARE,directed,5998,87785
VNM,ARE,directed,5999,4600
ZAF,ARE,directed,6000,89454
ESP,ARE,directed,6001,206261
CHE,ARE,directed,6002,1471
CHE,ARE,directed,6003,4
SYR,ARE,directed,6004,585
SYR,ARE,directed,6005,15366
SYR,ARE,directed,6006,275
THA,ARE,directed,6007,6000
UGA,ARE,directed,6008,19542
UKR,ARE,directed,6009,1000
EGY,ARE,directed,6010,50
GBR,ARE,directed,6011,219620
GBR,ARE,directed,6012,5
USA,ARE,directed,6013,45840
USA,ARE,directed,6014,113
USA,ARE,directed,6015,54000
ARG,GBR,directed,6016,47422
AUT,GBR,directed,6017,206101
BEL,GBR,directed,6018,4110933
BEL,GBR,directed,6019,263306
CAN,GBR,directed,6020,125370
CHN,GBR,directed,6021,37492
CHN,GBR,directed,6022,2984
CHN,GBR,directed,6023,1693016
HRV,GBR,directed,6024,21000
CZE,GBR,directed,6025,10945
CZE,GBR,directed,6026,1475914
DNK,GBR,directed,6027,754322
EST,GBR,directed,6028,1806026
FRA,GBR,directed,6029,1191823
FRA,GBR,directed,6030,5801230
DEU,GBR,directed,6031,11608382
DEU,GBR,directed,6032,12766
GRL,GBR,directed,6033,1200
GTM,GBR,directed,6034,20500
CHN,GBR,directed,6035,440095
HUN,GBR,directed,6036,89331
ISL,GBR,directed,6037,186342
IDN,GBR,directed,6038,159409
IRL,GBR,directed,6039,15389627
ISR,GBR,directed,6040,785496
ITA,GBR,directed,6041,842510
ITA,GBR,directed,6042,5614
CIV,GBR,directed,6043,209725
JPN,GBR,directed,6044,80
KOR,GBR,directed,6045,48000
LVA,GBR,directed,6046,5129
LTU,GBR,directed,6047,634688
LUX,GBR,directed,6048,136956
MAR,GBR,directed,6049,31000
OMN,GBR,directed,6050,500850
NLD,GBR,directed,6051,23260407
NLD,GBR,directed,6052,79034
PAK,GBR,directed,6053,551626
PAK,GBR,directed,6054,43363
PER,GBR,directed,6055,175006
POL,GBR,directed,6056,493301
PRT,GBR,directed,6057,283883
RUS,GBR,directed,6058,19610
SAU,GBR,directed,6059,250798
IND,GBR,directed,6060,22211
SGP,GBR,directed,6061,274
VNM,GBR,directed,6062,18783
ZAF,GBR,directed,6063,93
ESP,GBR,directed,6064,839469
SWE,GBR,directed,6065,377974
CHE,GBR,directed,6066,145389
ARE,GBR,directed,6067,27342
TUR,GBR,directed,6068,428750
TUR,GBR,directed,6069,6352
TUR,GBR,directed,6070,1380214
MKD,GBR,directed,6071,112339
EGY,GBR,directed,6072,19000
USA,GBR,directed,6073,277684
USA,GBR,directed,6074,174137
USA,GBR,directed,6075,138
CHN,TZA,directed,6076,988168
FRA,TZA,directed,6077,10000
DEU,TZA,directed,6078,300
IND,TZA,directed,6079,60356
IND,TZA,directed,6080,5
SGP,TZA,directed,6081,40
ZAF,TZA,directed,6082,45276
ZAF,TZA,directed,6083,192
SWE,TZA,directed,6084,88
THA,TZA,directed,6085,16412
ARE,TZA,directed,6086,10349
BRA,URY,directed,6087,12939
CHL,URY,directed,6088,11806
CHN,URY,directed,6089,724
DOM,URY,directed,6090,65192
SLV,URY,directed,6091,65065
MEX,URY,directed,6092,61946
NLD,URY,directed,6093,2
ESP,URY,directed,6094,29185
USA,URY,directed,6095,22486
USA,URY,directed,6096,2033
VEN,URY,directed,6097,31050
ARG,USA,directed,6098,382606
AUS,USA,directed,6099,79533
AUT,USA,directed,6100,1450607
BHS,USA,directed,6101,6917
BGD,USA,directed,6102,211492
BGD,USA,directed,6103,20000
BRB,USA,directed,6104,14292
BEL,USA,directed,6105,4605735
BEL,USA,directed,6106,31750
BOL,USA,directed,6107,659633
BRA,USA,directed,6108,199755
BLZ,USA,directed,6109,224563
CAN,USA,directed,6110,88706838
CAN,USA,directed,6111,5182688
CAN,USA,directed,6112,205674
CHL,USA,directed,6113,297848
CHN,USA,directed,6114,55170
CHN,USA,directed,6115,3112
CHN,USA,directed,6116,10684939
COL,USA,directed,6117,296847
CRI,USA,directed,6118,1205505
CZE,USA,directed,6119,78581
DNK,USA,directed,6120,2208757
DOM,USA,directed,6121,4057047
ECU,USA,directed,6122,7678793
SLV,USA,directed,6123,1410037
EST,USA,directed,6124,56641
FIN,USA,directed,6125,109899
FIN,USA,directed,6126,190000
FRA,USA,directed,6127,35021
FRA,USA,directed,6128,1079031
DEU,USA,directed,6129,18445038
DEU,USA,directed,6130,7818
GRC,USA,directed,6131,94430
GTM,USA,directed,6132,440161
HTI,USA,directed,6133,620148
HND,USA,directed,6134,3054858
HND,USA,directed,6135,186412
HND,USA,directed,6136,193241
CHN,USA,directed,6137,4
CHN,USA,directed,6138,171228
ISL,USA,directed,6139,12
IDN,USA,directed,6140,236172
IRL,USA,directed,6141,258082
ISR,USA,directed,6142,42256
ITA,USA,directed,6143,197
ITA,USA,directed,6144,23
ITA,USA,directed,6145,7704178
JAM,USA,directed,6146,164389
JPN,USA,directed,6147,1200305
JPN,USA,directed,6148,306647
KOR,USA,directed,6149,25717
KOR,USA,directed,6150,462320
KOR,USA,directed,6151,109479
LTU,USA,directed,6152,17900
LUX,USA,directed,6153,301142
MYS,USA,directed,6154,189901
MEX,USA,directed,6155,4098339
MEX,USA,directed,6156,184577871
NLD,USA,directed,6157,3190116
NLD,USA,directed,6158,6381
CUW,USA,directed,6159,1410
ABW,USA,directed,6160,40600
NZL,USA,directed,6161,22341
NIC,USA,directed,6162,84402
NOR,USA,directed,6163,363835
PAN,USA,directed,6164,204475
PER,USA,directed,6165,914431
PHL,USA,directed,6166,1632
POL,USA,directed,6167,3152400
PRT,USA,directed,6168,2541270
ROU,USA,directed,6169,1628055
RUS,USA,directed,6170,763684
IND,USA,directed,6171,526229
IND,USA,directed,6172,25670
SGP,USA,directed,6173,409226
VNM,USA,directed,6174,1051996
SVN,USA,directed,6175,463590
ZAF,USA,directed,6176,3
ESP,USA,directed,6177,2467456
ESP,USA,directed,6178,34591
ESP,USA,directed,6179,124570
SUR,USA,directed,6180,46608
SWE,USA,directed,6181,185464
CHE,USA,directed,6182,4079
CHE,USA,directed,6183,248630
THA,USA,directed,6184,336418
TTO,USA,directed,6185,135347
TUN,USA,directed,6186,19231
TUR,USA,directed,6187,384858
TUR,USA,directed,6188,55899
TCA,USA,directed,6189,3013
UKR,USA,directed,6190,360405
GBR,USA,directed,6191,333940
GBR,USA,directed,6192,107573
GBR,USA,directed,6193,791490
VEN,USA,directed,6194,609876
BEL,VEN,directed,6195,150000
BRA,VEN,directed,6196,202500
CHL,VEN,directed,6197,30
CHN,VEN,directed,6198,402469
COL,VEN,directed,6199,12600
DEU,VEN,directed,6200,350000
CHN,VEN,directed,6201,25000
KOR,VEN,directed,6202,5578
PER,VEN,directed,6203,3
IND,VEN,directed,6204,50000
ESP,VEN,directed,6205,3543
USA,VEN,directed,6206,1504404
URY,VEN,directed,6207,50000
CHN,VEN,directed,6208,9816
TTO,VEN,directed,6209,2000
USA,VEN,directed,6210,74997
PAN,VEN,directed,6211,94
USA,VEN,directed,6212,1
ARG,VNM,directed,6213,80889
AUS,VNM,directed,6214,1040094
BGD,VNM,directed,6215,183805
BEL,VNM,directed,6216,2417383
BLZ,VNM,directed,6217,24591
KHM,VNM,directed,6218,1516499
CAN,VNM,directed,6219,474349
CHN,VNM,directed,6220,492676
CHN,VNM,directed,6221,2529
ECU,VNM,directed,6222,75719
SLV,VNM,directed,6223,175148
FRA,VNM,directed,6224,62157
DEU,VNM,directed,6225,1557379
GTM,VNM,directed,6226,441365
CHN,VNM,directed,6227,13176863
IDN,VNM,directed,6228,670603
ISR,VNM,directed,6229,251330
ITA,VNM,directed,6230,799797
JPN,VNM,directed,6231,4218095
KEN,VNM,directed,6232,78989
KOR,VNM,directed,6233,6700089
KOR,VNM,directed,6234,2877
LAO,VNM,directed,6235,999428
MYS,VNM,directed,6236,1818455
MEX,VNM,directed,6237,1829657
OMN,VNM,directed,6238,187245
NLD,VNM,directed,6239,494513
NZL,VNM,directed,6240,130014
PAK,VNM,directed,6241,203530
PHL,VNM,directed,6242,329158
PRT,VNM,directed,6243,39701
SAU,VNM,directed,6244,3943528
IND,VNM,directed,6245,397907
SGP,VNM,directed,6246,360594
ESP,VNM,directed,6247,831073
SWE,VNM,directed,6248,148987
THA,VNM,directed,6249,8335281
TGO,VNM,directed,6250,73080
ARE,VNM,directed,6251,729771
EGY,VNM,directed,6252,1221837
GBR,VNM,directed,6253,373156
TZA,VNM,directed,6254,83949
USA,VNM,directed,6255,8881552
YEM,VNM,directed,6256,244375
ARM,YEM,directed,6257,40260
BEL,YEM,directed,6258,501492
CHN,YEM,directed,6259,368366
CYP,YEM,directed,6260,17310
GRC,YEM,directed,6261,17260
ITA,YEM,directed,6262,2890786
ROU,YEM,directed,6263,80840
RUS,YEM,directed,6264,121521
SAU,YEM,directed,6265,287065
ESP,YEM,directed,6266,129155
ARE,YEM,directed,6267,22291
TUR,YEM,directed,6268,6740
USA,YEM,directed,6269,117
CHN,ZMB,directed,6270,5519
ZAF,ZMB,directed,6271,1507
ZAF,ZMB,directed,6272,405
ARE,ZMB,directed,6273,165
CHN,ZWE,directed,6274,21080
MOZ,ZWE,directed,6275,33900
ZAF,ZWE,directed,6276,867465
ZAF,ZWE,directed,6277,20950
ARE,ZWE,directed,6278,277
USA,ZWE,directed,6279,1
ZMB,ZWE,directed,6280,21300
