AUT,ESP,directed,5857,98989
BGD,ESP,directed,5858,17907
BEL,ESP,directed,5859,1577333
BEL,ESP,directed,5860,2006273
BRA,ESP,directed,5861,29956
BGR,ESP,directed,5862,90243
CMR,ESP,directed,5863,104080
CAN,ESP,directed,5864,3419448
CAN,ESP,directed,5865,8083
LKA,ESP,directed,5866,25677
CHL,ESP,directed,5867,120107
CHN,ESP,directed,5868,199959
CHN,ESP,directed,5869,249873
COL,ESP,directed,5870,47
COL,ESP,directed,5871,356257
CRI,ESP,directed,5872,69875
CUB,ESP,directed,5873,67240
CZE,ESP,directed,5874,36578
CZE,ESP,directed,5875,5631
CZE,ESP,directed,5876,16772
DNK,ESP,directed,5877,855000
DOM,ESP,directed,5878,115522
SLV,ESP,directed,5879,19513
SLV,ESP,directed,5880,580953
ETH,ESP,directed,5881,48210
FIN,ESP,directed,5882,99104
FRA,ESP,directed,5883,52479266
FRA,ESP,directed,5884,307049
FRA,ESP,directed,5885,23884
DEU,ESP,directed,5886,328583
DEU,ESP,directed,5887,401543
DEU,ESP,directed,5888,4830716
GRC,ESP,directed,5889,69387
HND,ESP,directed,5890,1926
HUN,ESP,directed,5891,382755
IDN,ESP,directed,5892,175270
IDN,ESP,directed,5893,316
IRL,ESP,directed,5894,55
IRL,ESP,directed,5895,9697694
ISR,ESP,directed,5896,145838
ITA,ESP,directed,5897,20467445
ITA,ESP,directed,5898,73038
ITA,ESP,directed,5899,23461
JPN,ESP,directed,5900,2297347
KEN,ESP,directed,5901,133050
KOR,ESP,directed,5902,50
LAO,ESP,directed,5903,755826
LBN,ESP,directed,5904,146428
LTU,ESP,directed,5905,376220
LUX,ESP,directed,5906,92376
LUX,ESP,directed,5907,27668
LUX,ESP,directed,5908,86960
MYS,ESP,directed,5909,23111
MLT,ESP,directed,5910,67810
MRT,ESP,directed,5911,50000
MEX,ESP,directed,5912,466544
MEX,ESP,directed,5913,39076
MAR,ESP,directed,5914,269397
OMN,ESP,directed,5915,44100
NLD,ESP,directed,5916,1178571
NLD,ESP,directed,5917,64704
CUW,ESP,directed,5918,24160
NZL,ESP,directed,5919,120067
NGA,ESP,directed,5920,52688
NOR,ESP,directed,5921,187422
PAK,ESP,directed,5922,9720
POL,ESP,directed,5923,529443
POL,ESP,directed,5924,488919
POL,ESP,directed,5925,24864
PRT,ESP,directed,5926,6482
PRT,ESP,directed,5927,975575
PRT,ESP,directed,5928,17022462
ROU,ESP,directed,5929,178396
RUS,ESP,directed,5930,114834
SAU,ESP,directed,5931,17750
SEN,ESP,directed,5932,1212600
SRB,ESP,directed,5933,500
IND,ESP,directed,5934,26461
SGP,ESP,directed,5935,85976
SVK,ESP,directed,5936,46712
VNM,ESP,directed,5937,1074708
SUR,ESP,directed,5938,51267
SWE,ESP,directed,5939,981394
CHE,ESP,directed,5940,146551
CHE,ESP,directed,5941,1
THA,ESP,directed,5942,217277
ARE,ESP,directed,5943,42770
TUN,ESP,directed,5944,3769428
TUR,ESP,directed,5945,13346
TUR,ESP,directed,5946,363268
TUR,ESP,directed,5947,84427
UGA,ESP,directed,5948,110335
GBR,ESP,directed,5949,13171276
GBR,ESP,directed,5950,195
GBR,ESP,directed,5951,116615
USA,ESP,directed,5952,270029
USA,ESP,directed,5953,10552
USA,ESP,directed,5954,5915391
URY,ESP,directed,5955,17566
VEN,ESP,directed,5956,705101
CHN,PSE,directed,5957,71
DEU,PSE,directed,5958,238419
ISR,PSE,directed,5959,822257
TUR,PSE,directed,5960,3
CHN,SDN,directed,5961,68401
ETH,SDN,directed,5962,19250
JPN,SDN,directed,5963,100
KOR,SDN,directed,5964,15280
SAU,SDN,directed,5965,23872
SAU,SDN,directed,5966,100
SGP,SDN,directed,5967,500
ARE,SDN,directed,5968,60
TUR,SDN,directed,5969,1000
EGY,SDN,directed,5970,18730
EGY,SDN,directed,5971,4685
LSO,SWZ,directed,5972,8482
ZAF,SWZ,directed,5973,103935
ZAF,SWZ,directed,5974,61
ZAF,SWZ,directed,5975,4
ISL,SWE,directed,5976,667938
AUT,SWE,directed,5977,100116
CHN,SWE,directed,5978,13956
CZE,SWE,directed,5979,133818
DNK,SWE,directed,5980,877020
EST,SWE,directed,5981,1225205
FIN,SWE,directed,5982,1109067
DEU,SWE,directed,5983,1855499
DEU,SWE,directed,5984,140078
CHN,SWE,directed,5985,208
CHN,SWE,directed,5986,936
ITA,SWE,directed,5987,815731
ITA,SWE,directed,5988,69000
LTU,SWE,directed,5989,164000
NLD,SWE,directed,5990,1115571
NOR,SWE,directed,5991,26620995
PAK,SWE,directed,5992,1404
POL,SWE,directed,5993,571766
POL,SWE,directed,5994,41000
IND,SWE,directed,5995,23
ESP,SWE,directed,5996,9080
CHE,SWE,directed,5997,203
TUR,SWE,directed,5998,957
GBR,SWE,directed,5999,9479
GBR,SWE,directed,6000,31547
USA,SWE,directed,6001,5514
USA,SWE,directed,6002,20631
AUT,CHE,directed,6003,5570489
BEL,CHE,directed,6004,80846
CHN,CHE,directed,6005,583
CHN,CHE,directed,6006,4
CHN,CHE,directed,6007,50
HRV,CHE,directed,6008,12388
CZE,CHE,directed,6009,7961
DNK,CHE,directed,6010,128426
FIN,CHE,directed,6011,677
FRA,CHE,directed,6012,8977927
FRA,CHE,directed,6013,4734
DEU,CHE,directed,6014,10046
DEU,CHE,directed,6015,35439609
CHN,CHE,directed,6016,11
IDN,CHE,directed,6017,174
ITA,CHE,directed,6018,1415854
ITA,CHE,directed,6019,231
KOR,CHE,directed,6020,6527
NLD,CHE,directed,6021,6
NLD,CHE,directed,6022,109761
PAK,CHE,directed,6023,1
PHL,CHE,directed,6024,11
PHL,CHE,directed,6025,240
POL,CHE,directed,6026,11729
PRT,CHE,directed,6027,55
SRB,CHE,directed,6028,900
VNM,CHE,directed,6029,2
SVN,CHE,directed,6030,3627
ESP,CHE,directed,6031,23
THA,CHE,directed,6032,4500
GBR,CHE,directed,6033,1294125
USA,CHE,directed,6034,126255
CHE,MKD,directed,6035,50
ARE,MKD,directed,6036,188520
GBR,MKD,directed,6037,69780
ALB,MKD,directed,6038,1303890
AUT,MKD,directed,6039,35100
BEL,MKD,directed,6040,158075
BGR,MKD,directed,6041,93751
FRA,MKD,directed,6042,23362
DEU,MKD,directed,6043,952
GRC,MKD,directed,6044,29360
ITA,MKD,directed,6045,2812
MNE,MKD,directed,6046,194089
NLD,MKD,directed,6047,90760
PRT,MKD,directed,6048,42380
SRB,MKD,directed,6049,1549645
ARG,THA,directed,6050,48485
AUS,THA,directed,6051,22405500
AUT,THA,directed,6052,34035
BHR,THA,directed,6053,26000
BGD,THA,directed,6054,299492
BEL,THA,directed,6055,2647518
BRN,THA,directed,6056,26281
BGR,THA,directed,6057,13853
MMR,THA,directed,6058,364756
KHM,THA,directed,6059,113250
CAN,THA,directed,6060,11116518
LKA,THA,directed,6061,47431
CHN,THA,directed,6062,91226
CHN,THA,directed,6063,5
CHN,THA,directed,6064,16112499
COL,THA,directed,6065,51455
CRI,THA,directed,6066,30543
CYP,THA,directed,6067,306400
CZE,THA,directed,6068,527620
DNK,THA,directed,6069,518705
DOM,THA,directed,6070,81203
ECU,THA,directed,6071,144002
SLV,THA,directed,6072,71242
EST,THA,directed,6073,33168
FJI,THA,directed,6074,111300
FIN,THA,directed,6075,44826
FRA,THA,directed,6076,655229
DEU,THA,directed,6077,5295535
GRC,THA,directed,6078,398187
GTM,THA,directed,6079,28404
CHN,THA,directed,6080,125555125
CHN,THA,directed,6081,1
CHN,THA,directed,6082,31075
IDN,THA,directed,6083,92334
IDN,THA,directed,6084,2757138
IRN,THA,directed,6085,123675
IRL,THA,directed,6086,26060
ISR,THA,directed,6087,706820
ITA,THA,directed,6088,1778145
JPN,THA,directed,6089,188134771
JPN,THA,directed,6090,1082464
KOR,THA,directed,6091,19141
KOR,THA,directed,6092,9130366
LBN,THA,directed,6093,23700
LVA,THA,directed,6094,39840
MYS,THA,directed,6095,9147741
MYS,THA,directed,6096,378231
MEX,THA,directed,6097,5186777
MAR,THA,directed,6098,43460
NLD,THA,directed,6099,481315
NZL,THA,directed,6100,4955416
NGA,THA,directed,6101,288451
PAK,THA,directed,6102,87013
PHL,THA,directed,6103,1276211
POL,THA,directed,6104,1030533
PRT,THA,directed,6105,1136402
SAU,THA,directed,6106,2351082
IND,THA,directed,6107,155753
IND,THA,directed,6108,3
SGP,THA,directed,6109,2998186
SVK,THA,directed,6110,21026
VNM,THA,directed,6111,255598
VNM,THA,directed,6112,219581
SVN,THA,directed,6113,247510
ZAF,THA,directed,6114,124847
ESP,THA,directed,6115,8732505
SWE,THA,directed,6116,83072
CHE,THA,directed,6117,45767
ARE,THA,directed,6118,391515
TUN,THA,directed,6119,39941
TUR,THA,directed,6120,173695
GBR,THA,directed,6121,2517
GBR,THA,directed,6122,11947383
TZA,THA,directed,6123,110048
USA,THA,directed,6124,103434075
USA,THA,directed,6125,1072
USA,THA,directed,6126,2
YEM,THA,directed,6127,122794
BEL,TGO,directed,6128,372243
CHN,TGO,directed,6129,155950
BEN,TGO,directed,6130,21500
GHA,TGO,directed,6131,25500
IRN,TGO,directed,6132,20000
OMN,TGO,directed,6133,263957
NGA,TGO,directed,6134,3567
PRT,TGO,directed,6135,289309
SAU,TGO,directed,6136,405464
ESP,TGO,directed,6137,94400
DZA,TUN,directed,6138,103960
DZA,TUN,directed,6139,336321
AUT,TUN,directed,6140,52081
CAN,TUN,directed,6141,200700
CHN,TUN,directed,6142,26850
CHN,TUN,directed,6143,21399
FRA,TUN,directed,6144,586376
DEU,TUN,directed,6145,10000
ITA,TUN,directed,6146,121842
ITA,TUN,directed,6147,7028
ITA,TUN,directed,6148,22080
LBY,TUN,directed,6149,2855770
POL,TUN,directed,6150,50110
PRT,TUN,directed,6151,35240
SAU,TUN,directed,6152,24680
ESP,TUN,directed,6153,170213
ESP,TUN,directed,6154,7631
ESP,TUN,directed,6155,22000
THA,TUN,directed,6156,23009
ARE,TUN,directed,6157,38540
TUR,TUN,directed,6158,91255
USA,TUN,directed,6159,171095
ALB,TUR,directed,6160,831847
DZA,TUR,directed,6161,513799
AGO,TUR,directed,6162,66110
AZE,TUR,directed,6163,33475
AUS,TUR,directed,6164,217168
AUT,TUR,directed,6165,343654
AUT,TUR,directed,6166,20480
BGD,TUR,directed,6167,64000
BEL,TUR,directed,6168,52934862
BEL,TUR,directed,6169,222024
BGR,TUR,directed,6170,710457
BGR,TUR,directed,6171,6397917
CAN,TUR,directed,6172,782699
CHN,TUR,directed,6173,81296
HRV,TUR,directed,6174,1876352
CYP,TUR,directed,6175,1585974
CZE,TUR,directed,6176,53008
CZE,TUR,directed,6177,119692
DNK,TUR,directed,6178,364387
ECU,TUR,directed,6179,108235
ETH,TUR,directed,6180,210076
EST,TUR,directed,6181,16470
FIN,TUR,directed,6182,55300
FRA,TUR,directed,6183,72034
FRA,TUR,directed,6184,1991285
GEO,TUR,directed,6185,609571
DEU,TUR,directed,6186,625384
DEU,TUR,directed,6187,59226921
DEU,TUR,directed,6188,1222
GHA,TUR,directed,6189,165500
GRC,TUR,directed,6190,6726762
HND,TUR,directed,6191,67157
HUN,TUR,directed,6192,1008582
HUN,TUR,directed,6193,908760
IDN,TUR,directed,6194,240741
IDN,TUR,directed,6195,2004978
IRN,TUR,directed,6196,9337325
IRN,TUR,directed,6197,1174976
IRN,TUR,directed,6198,13684
IRQ,TUR,directed,6199,55868945
IRL,TUR,directed,6200,3763829
ISR,TUR,directed,6201,14279803
ISR,TUR,directed,6202,119243
ITA,TUR,directed,6203,586529
ITA,TUR,directed,6204,8472574
CIV,TUR,directed,6205,374725
JPN,TUR,directed,6206,1723661
JOR,TUR,directed,6207,420712
JOR,TUR,directed,6208,68630
KEN,TUR,directed,6209,59935
KWT,TUR,directed,6210,136161
LBN,TUR,directed,6211,2051083
LVA,TUR,directed,6212,120089
LTU,TUR,directed,6213,150485
MYS,TUR,directed,6214,92586
MLT,TUR,directed,6215,144850
MEX,TUR,directed,6216,20130
MEX,TUR,directed,6217,19230
MOZ,TUR,directed,6218,275949
NLD,TUR,directed,6219,25253802
NLD,TUR,directed,6220,31559
NZL,TUR,directed,6221,54770
NGA,TUR,directed,6222,102190
PAK,TUR,directed,6223,2538644
POL,TUR,directed,6224,819879
POL,TUR,directed,6225,228165
PRT,TUR,directed,6226,74389
PRT,TUR,directed,6227,1428625
QAT,TUR,directed,6228,600
ROU,TUR,directed,6229,7006358
ROU,TUR,directed,6230,1165694
RUS,TUR,directed,6231,341491
RUS,TUR,directed,6232,15586
SAU,TUR,directed,6233,1496633
SAU,TUR,directed,6234,775750
SEN,TUR,directed,6235,232042
SRB,TUR,directed,6236,1358722
SRB,TUR,directed,6237,94594
IND,TUR,directed,6238,60239
SGP,TUR,directed,6239,22102
SVK,TUR,directed,6240,618218
SVN,TUR,directed,6241,6146602
ZAF,TUR,directed,6242,73807
ESP,TUR,directed,6243,5509813
ESP,TUR,directed,6244,276872
ESP,TUR,directed,6245,12
SDN,TUR,directed,6246,38330
SDN,TUR,directed,6247,4504104
SWE,TUR,directed,6248,884537
CHE,TUR,directed,6249,119641
CHE,TUR,directed,6250,27579
SYR,TUR,directed,6251,43550
THA,TUR,directed,6252,237229
THA,TUR,directed,6253,952628
ARE,TUR,directed,6254,188440
ARE,TUR,directed,6255,81067
TUN,TUR,directed,6256,10676
TUN,TUR,directed,6257,4771628
TKM,TUR,directed,6258,302530
TKM,TUR,directed,6259,184403
UKR,TUR,directed,6260,238857
MKD,TUR,directed,6261,377991
MKD,TUR,directed,6262,67238
EGY,TUR,directed,6263,464225
EGY,TUR,directed,6264,37510
GBR,TUR,directed,6265,81491799
GBR,TUR,directed,6266,4701
USA,TUR,directed,6267,28803357
USA,TUR,directed,6268,3335189
BFA,TUR,directed,6269,21820
UZB,TUR,directed,6270,76456
YEM,TUR,directed,6271,2178945
BDI,UGA,directed,6272,25000
CHN,UGA,directed,6273,11627
CHN,UGA,directed,6274,960
COD,UGA,directed,6275,1300
CHN,UGA,directed,6276,5
KEN,UGA,directed,6277,1957912
KEN,UGA,directed,6278,310
KEN,UGA,directed,6279,1511
RWA,UGA,directed,6280,610828
IND,UGA,directed,6281,209
SSD,UGA,directed,6282,27500
TZA,UGA,directed,6283,1702
ZMB,UGA,directed,6284,98000
AUT,UKR,directed,6285,80380
BEL,UKR,directed,6286,92110
BLR,UKR,directed,6287,1090020
BLR,UKR,directed,6288,26000
CAN,UKR,directed,6289,97892
CYP,UKR,directed,6290,345995
CZE,UKR,directed,6291,4019151
EST,UKR,directed,6292,76600
DEU,UKR,directed,6293,2789131
DEU,UKR,directed,6294,133449
IDN,UKR,directed,6295,2154090
ISR,UKR,directed,6296,37530
ISR,UKR,directed,6297,15757
ITA,UKR,directed,6298,42270
ITA,UKR,directed,6299,188661
CIV,UKR,directed,6300,273633
JPN,UKR,directed,6301,265295
KEN,UKR,directed,6302,329732
KWT,UKR,directed,6303,20494
LBN,UKR,directed,6304,423638
LTU,UKR,directed,6305,36147
MYS,UKR,directed,6306,209917
MRT,UKR,directed,6307,450130
MDA,UKR,directed,6308,86364
MDA,UKR,directed,6309,80720
MOZ,UKR,directed,6310,419360
NLD,UKR,directed,6311,171216
NGA,UKR,directed,6312,369633
PHL,UKR,directed,6313,3741333
POL,UKR,directed,6314,18692321
POL,UKR,directed,6315,21110
RUS,UKR,directed,6316,471688
RUS,UKR,directed,6317,472195
SEN,UKR,directed,6318,1129020
SYC,UKR,directed,6319,646170
SVK,UKR,directed,6320,1992074
VNM,UKR,directed,6321,2901919
ESP,UKR,directed,6322,14737
ESP,UKR,directed,6323,400
SDN,UKR,directed,6324,142300
CHE,UKR,directed,6325,34540
SYR,UKR,directed,6326,324689
THA,UKR,directed,6327,280612
ARE,UKR,directed,6328,229650
TUN,UKR,directed,6329,3147290
TUR,UKR,directed,6330,357601
TZA,UKR,directed,6331,603512
USA,UKR,directed,6332,75358
UZB,UKR,directed,6333,20000
YEM,UKR,directed,6334,2847517
NLD,ARE,directed,6335,65
NLD,ARE,directed,6336,454
PAK,ARE,directed,6337,14993
PAK,ARE,directed,6338,769679
PHL,ARE,directed,6339,191842
ROU,ARE,directed,6340,54
SAU,ARE,directed,6341,147586
IND,ARE,directed,6342,10418
ESP,ARE,directed,6343,46807
THA,ARE,directed,6344,270249
TUR,ARE,directed,6345,16014
GBR,ARE,directed,6346,26846
USA,ARE,directed,6347,644840
YEM,ARE,directed,6348,40220
ZMB,ARE,directed,6349,13520
ALB,ARE,directed,6350,10603
AGO,ARE,directed,6351,239470
BEL,ARE,directed,6352,492500
CAN,ARE,directed,6353,693
LKA,ARE,directed,6354,17340
CHN,ARE,directed,6355,1662649
CHN,ARE,directed,6356,45
DEU,ARE,directed,6357,6149
CHN,ARE,directed,6358,10899
ITA,ARE,directed,6359,385706
JPN,ARE,directed,6360,302685
KWT,ARE,directed,6361,619660
OMN,ARE,directed,6362,794438
AUS,GBR,directed,6363,80945
AUT,GBR,directed,6364,421288
BEL,GBR,directed,6365,12611492
BEL,GBR,directed,6366,831938
BRA,GBR,directed,6367,78479
CAN,GBR,directed,6368,318336
CAN,GBR,directed,6369,14
CHN,GBR,directed,6370,1721703
CHN,GBR,directed,6371,36483
CHN,GBR,directed,6372,134400
CZE,GBR,directed,6373,737623
DNK,GBR,directed,6374,1045244
EST,GBR,directed,6375,3385475
FIN,GBR,directed,6376,6304
FRA,GBR,directed,6377,1805332
FRA,GBR,directed,6378,7308293
DEU,GBR,directed,6379,33675906
DEU,GBR,directed,6380,25164
CHN,GBR,directed,6381,139920
ISL,GBR,directed,6382,96405
IDN,GBR,directed,6383,668342
IRL,GBR,directed,6384,22777276
IRL,GBR,directed,6385,15000
ISR,GBR,directed,6386,103877
ITA,GBR,directed,6387,680910
ITA,GBR,directed,6388,31759
JPN,GBR,directed,6389,51046
LBN,GBR,directed,6390,26418
LVA,GBR,directed,6391,45039
LUX,GBR,directed,6392,119986
MYS,GBR,directed,6393,1477
MYS,GBR,directed,6394,259
MEX,GBR,directed,6395,192451
OMN,GBR,directed,6396,1642971
NLD,GBR,directed,6397,24249586
NZL,GBR,directed,6398,225135
NGA,GBR,directed,6399,56853
NOR,GBR,directed,6400,959750
PAN,GBR,directed,6401,5253
POL,GBR,directed,6402,1576158
POL,GBR,directed,6403,84774
PRT,GBR,directed,6404,98784
ROU,GBR,directed,6405,252637
RUS,GBR,directed,6406,145830
SAU,GBR,directed,6407,126000
IND,GBR,directed,6408,33186
ESP,GBR,directed,6409,625764
SWE,GBR,directed,6410,2370695
CHE,GBR,directed,6411,16402
CHE,GBR,directed,6412,2152329
THA,GBR,directed,6413,519149
ARE,GBR,directed,6414,72084
ARE,GBR,directed,6415,40080
TUN,GBR,directed,6416,451036
TUR,GBR,directed,6417,717508
TUR,GBR,directed,6418,31500
USA,GBR,directed,6419,438615
USA,GBR,directed,6420,88512
CHN,TZA,directed,6421,1363100
DEU,TZA,directed,6422,75961
GRC,TZA,directed,6423,48
CHN,TZA,directed,6424,134000
JPN,TZA,directed,6425,544720
KEN,TZA,directed,6426,551250
NLD,TZA,directed,6427,39769
SAU,TZA,directed,6428,73620
VNM,TZA,directed,6429,255741
ZAF,TZA,directed,6430,1043
ESP,TZA,directed,6431,120795
ARE,TZA,directed,6432,75155
USA,TZA,directed,6433,330296
VEN,URY,directed,6434,58184
ARG,URY,directed,6435,4200
BRA,URY,directed,6436,107924
CHN,URY,directed,6437,32724
SLV,URY,directed,6438,21959
DEU,URY,directed,6439,376
GUY,URY,directed,6440,52203
PAN,URY,directed,6441,47092
ESP,URY,directed,6442,100
FRA,USA,directed,6443,1973897
CHN,USA,directed,6444,13948
CHN,USA,directed,6445,32
COL,USA,directed,6446,373185
CRI,USA,directed,6447,944181
HRV,USA,directed,6448,363
CZE,USA,directed,6449,714980
FRA,USA,directed,6450,36967
DEU,USA,directed,6451,12514690
DEU,USA,directed,6452,480
GRC,USA,directed,6453,42
GTM,USA,directed,6454,1536635
GUY,USA,directed,6455,38540
HTI,USA,directed,6456,410224
HND,USA,directed,6457,8899898
CHN,USA,directed,6458,245987
DNK,USA,directed,6459,3182396
DOM,USA,directed,6460,6755383
ECU,USA,directed,6461,4384764
SLV,USA,directed,6462,352919
SLV,USA,directed,6463,16784
ETH,USA,directed,6464,1705415
EST,USA,directed,6465,160866
FIN,USA,directed,6466,12836
AUS,USA,directed,6467,318221
AUT,USA,directed,6468,1357207
BHS,USA,directed,6469,21234
BGD,USA,directed,6470,234240
BGD,USA,directed,6471,19500
BRB,USA,directed,6472,167275
BEL,USA,directed,6473,6656514
BEL,USA,directed,6474,875109
BOL,USA,directed,6475,123091
BRA,USA,directed,6476,17606
BRA,USA,directed,6477,758244
BLZ,USA,directed,6478,215151
CAN,USA,directed,6479,113550297
CAN,USA,directed,6480,5118690
CYM,USA,directed,6481,139199
LKA,USA,directed,6482,9000
CHL,USA,directed,6483,679486
CHN,USA,directed,6484,11025064
HUN,USA,directed,6485,30696
IDN,USA,directed,6486,7027099
IRL,USA,directed,6487,189734
ISR,USA,directed,6488,291484
ITA,USA,directed,6489,9142541
ITA,USA,directed,6490,16227
JAM,USA,directed,6491,75334
JPN,USA,directed,6492,11652944
JPN,USA,directed,6493,425012
KOR,USA,directed,6494,1094335
LTU,USA,directed,6495,157318
MYS,USA,directed,6496,1950139
MEX,USA,directed,6497,194282389
MEX,USA,directed,6498,2116109
MEX,USA,directed,6499,13985
MOZ,USA,directed,6500,351330
OMN,USA,directed,6501,63472
NRU,USA,directed,6502,56720
NLD,USA,directed,6503,915930
NLD,USA,directed,6504,70
NZL,USA,directed,6505,63875
NIC,USA,directed,6506,1691641
NGA,USA,directed,6507,7972800
NOR,USA,directed,6508,16
PAK,USA,directed,6509,6895
PAN,USA,directed,6510,381334
PRY,USA,directed,6511,9230
PER,USA,directed,6512,1903146
PHL,USA,directed,6513,4536416
POL,USA,directed,6514,997287
PRT,USA,directed,6515,2036850
ROU,USA,directed,6516,51339
VCT,USA,directed,6517,81530
SAU,USA,directed,6518,56165
IND,USA,directed,6519,349
IND,USA,directed,6520,593370
SGP,USA,directed,6521,613554
VNM,USA,directed,6522,1285370
VNM,USA,directed,6523,414
SVN,USA,directed,6524,38775
ESP,USA,directed,6525,2297147
ESP,USA,directed,6526,189873
ESP,USA,directed,6527,278388
SWE,USA,directed,6528,468047
CHE,USA,directed,6529,60308
THA,USA,directed,6530,4347512
TTO,USA,directed,6531,253166
TUR,USA,directed,6532,2483925
TUR,USA,directed,6533,146501
UKR,USA,directed,6534,102978
GBR,USA,directed,6535,10614
GBR,USA,directed,6536,2014025
TZA,USA,directed,6537,924762
VEN,USA,directed,6538,5617315
BLR,UZB,directed,6539,26792
CHN,UZB,directed,6540,359080
DEU,UZB,directed,6541,19160
IRN,UZB,directed,6542,3133098
IRN,UZB,directed,6543,9000
KAZ,UZB,directed,6544,5802440
KGZ,UZB,directed,6545,853498
POL,UZB,directed,6546,204235
RUS,UZB,directed,6547,13616275
RUS,UZB,directed,6548,44500
TJK,UZB,directed,6549,2619660
ARE,UZB,directed,6550,45960
TUR,UZB,directed,6551,26592
TUR,UZB,directed,6552,12290
TKM,UZB,directed,6553,2502670
UKR,UZB,directed,6554,94720
ARG,VNM,directed,6555,13236
AUS,VNM,directed,6556,3137881
AUT,VNM,directed,6557,97154
BEL,VNM,directed,6558,9932451
KHM,VNM,directed,6559,6612
CAN,VNM,directed,6560,3217633
CHL,VNM,directed,6561,653673
CHN,VNM,directed,6562,4983751
CHN,VNM,directed,6563,732903
COL,VNM,directed,6564,5410
CRI,VNM,directed,6565,50105
HRV,VNM,directed,6566,6926
CZE,VNM,directed,6567,1730800
ECU,VNM,directed,6568,248097
EST,VNM,directed,6569,180259
FIN,VNM,directed,6570,65849
FRA,VNM,directed,6571,2994410
DEU,VNM,directed,6572,21745380
GHA,VNM,directed,6573,44835
GRC,VNM,directed,6574,211107
CHN,VNM,directed,6575,16497020
HUN,VNM,directed,6576,13131
IDN,VNM,directed,6577,3154960
IRL,VNM,directed,6578,72282
ISR,VNM,directed,6579,234027
ITA,VNM,directed,6580,1617069
CIV,VNM,directed,6581,5386
JPN,VNM,directed,6582,71522780
KOR,VNM,directed,6583,125364
KOR,VNM,directed,6584,26721338
LAO,VNM,directed,6585,777416
MYS,VNM,directed,6586,1104121
MLT,VNM,directed,6587,132224
MEX,VNM,directed,6588,1950197
MAR,VNM,directed,6589,43720
NLD,VNM,directed,6590,6364426
NZL,VNM,directed,6591,1181943
NGA,VNM,directed,6592,118045
PAK,VNM,directed,6593,112052
PAN,VNM,directed,6594,11068
PER,VNM,directed,6595,3759
PHL,VNM,directed,6596,5894799
POL,VNM,directed,6597,863353
PRT,VNM,directed,6598,987479
QAT,VNM,directed,6599,4695
ROU,VNM,directed,6600,135278
SAU,VNM,directed,6601,274747
SEN,VNM,directed,6602,133296
IND,VNM,directed,6603,305381
SGP,VNM,directed,6604,876919
SVK,VNM,directed,6605,39682
SVN,VNM,directed,6606,2326007
ZAF,VNM,directed,6607,181002
ESP,VNM,directed,6608,6964695
THA,VNM,directed,6609,14905440
ARE,VNM,directed,6610,342263
TUN,VNM,directed,6611,114008
TUR,VNM,directed,6612,430931
GBR,VNM,directed,6613,8572274
USA,VNM,directed,6614,33619695
URY,VNM,directed,6615,8908
VEN,VNM,directed,6616,13369
FRA,YEM,directed,6617,42519
CHN,YEM,directed,6618,154535
