BGD,USA,directed,64249,2000
BEL,USA,directed,64250,1
BRA,USA,directed,64251,20
BLZ,USA,directed,64252,5437
CAN,USA,directed,64253,697
CHN,USA,directed,64254,6849124
COL,USA,directed,64255,2054
DOM,USA,directed,64256,144
FRA,USA,directed,64257,1312
DEU,USA,directed,64258,142
CHN,USA,directed,64259,36175
IDN,USA,directed,64260,24315
ISR,USA,directed,64261,42
ITA,USA,directed,64262,4000
JAM,USA,directed,64263,1687
JPN,USA,directed,64264,14
KOR,USA,directed,64265,1357
MYS,USA,directed,64266,28467
MEX,USA,directed,64267,9918
NLD,USA,directed,64268,20
PHL,USA,directed,64269,15562
PRT,USA,directed,64270,71
IND,USA,directed,64271,24612
SGP,USA,directed,64272,718
ESP,USA,directed,64273,173
TUR,USA,directed,64274,8
GBR,USA,directed,64275,1500
AUS,USA,directed,64276,41
BGD,USA,directed,64277,8646
BRB,USA,directed,64278,835
BRA,USA,directed,64279,1187
CAN,USA,directed,64280,10591
LKA,USA,directed,64281,10202
CHL,USA,directed,64282,2203
CHN,USA,directed,64283,6964620
COL,USA,directed,64284,1859
CRI,USA,directed,64285,11625
DOM,USA,directed,64286,59164
SLV,USA,directed,64287,17722
FRA,USA,directed,64288,1250
DEU,USA,directed,64289,762
GTM,USA,directed,64290,27324
HTI,USA,directed,64291,6250
HND,USA,directed,64292,16753
CHN,USA,directed,64293,111046
IDN,USA,directed,64294,25452
IRL,USA,directed,64295,14
ISR,USA,directed,64296,1437
ITA,USA,directed,64297,15187
JAM,USA,directed,64298,1050
JPN,USA,directed,64299,40
KOR,USA,directed,64300,43532
MYS,USA,directed,64301,75278
MUS,USA,directed,64302,812
MEX,USA,directed,64303,72003
NLD,USA,directed,64304,207
NZL,USA,directed,64305,51
PAN,USA,directed,64306,14375
PHL,USA,directed,64307,14937
PRT,USA,directed,64308,407
VCT,USA,directed,64309,175
SGP,USA,directed,64310,209250
ESP,USA,directed,64311,267
CHE,USA,directed,64312,78
THA,USA,directed,64313,33993
TUR,USA,directed,64314,216
EGY,USA,directed,64315,507
GBR,USA,directed,64316,1687
URY,USA,directed,64317,203
VEN,USA,directed,64318,125
AUS,USA,directed,64319,911
AUT,USA,directed,64320,20
BHR,USA,directed,64321,2375
BGD,USA,directed,64322,89081
BEL,USA,directed,64323,70
BMU,USA,directed,64324,9
BRA,USA,directed,64325,372
BRN,USA,directed,64326,21753
CAN,USA,directed,64327,29080
LKA,USA,directed,64328,77705
CHN,USA,directed,64329,7576646
COL,USA,directed,64330,14531
CRI,USA,directed,64331,30449
CSK,USA,directed,64332,222
DNK,USA,directed,64333,39
DOM,USA,directed,64334,276937
SLV,USA,directed,64335,128148
FJI,USA,directed,64336,20679
FRA,USA,directed,64337,46636
DEU,USA,directed,64338,3343
GRC,USA,directed,64339,52
GTM,USA,directed,64340,54734
HTI,USA,directed,64341,205890
HND,USA,directed,64342,128308
CHN,USA,directed,64343,1887750
IDN,USA,directed,64344,512546
ISR,USA,directed,64345,8875
ITA,USA,directed,64346,20265
JAM,USA,directed,64347,106679
JPN,USA,directed,64348,5546
KOR,USA,directed,64349,1509453
MWI,USA,directed,64350,46661
MYS,USA,directed,64351,1452311
MLI,USA,directed,64352,4375
MUS,USA,directed,64353,204097
MEX,USA,directed,64354,500500
MAR,USA,directed,64355,50
OMN,USA,directed,64356,835
NPL,USA,directed,64357,2500
NLD,USA,directed,64358,74
ANT,USA,directed,64359,2
NZL,USA,directed,64360,789
NOR,USA,directed,64361,406
PAK,USA,directed,64362,15562
PAN,USA,directed,64363,39472
PHL,USA,directed,64364,189738
PRT,USA,directed,64365,3937
LCA,USA,directed,64366,15687
VCT,USA,directed,64367,195
IND,USA,directed,64368,3036
SGP,USA,directed,64369,3066777
ESP,USA,directed,64370,1092
CHE,USA,directed,64371,405
THA,USA,directed,64372,359505
ARE,USA,directed,64373,13312
TUR,USA,directed,64374,2023
EGY,USA,directed,64375,773
GBR,USA,directed,64376,4250
URY,USA,directed,64377,242
VEN,USA,directed,64378,2687
BRA,AUS,directed,64379,531
LKA,AUS,directed,64380,5050
CHN,AUS,directed,64381,458842
FJI,AUS,directed,64382,498
CHN,AUS,directed,64383,7461
IDN,AUS,directed,64384,19547
ITA,AUS,directed,64385,681
JPN,AUS,directed,64386,575
KOR,AUS,directed,64387,45968
MYS,AUS,directed,64388,64262
PHL,AUS,directed,64389,753
SGP,AUS,directed,64390,39919
THA,AUS,directed,64391,70100
TUV,AUS,directed,64392,9542
GBR,AUS,directed,64393,2861
USA,AUS,directed,64394,618
LKA,AUS,directed,64395,1205
CHN,AUS,directed,64396,143903
FIN,AUS,directed,64397,48
FRA,AUS,directed,64398,544
DEU,AUS,directed,64399,458
CHN,AUS,directed,64400,4229
IDN,AUS,directed,64401,4993
ISR,AUS,directed,64402,99
ITA,AUS,directed,64403,831
JPN,AUS,directed,64404,280
KOR,AUS,directed,64405,48017
MYS,AUS,directed,64406,1376
NZL,AUS,directed,64407,4299
PHL,AUS,directed,64408,125
PRT,AUS,directed,64409,39
IND,AUS,directed,64410,1100
THA,AUS,directed,64411,8048
GBR,AUS,directed,64412,368
USA,AUS,directed,64413,565
CHN,AUS,directed,64414,103568
CHN,AUS,directed,64415,136
ITA,AUS,directed,64416,364
NZL,AUS,directed,64417,3936
PHL,AUS,directed,64418,31
THA,AUS,directed,64419,184
GBR,AUS,directed,64420,1088
USA,AUS,directed,64421,1688
CHN,AUS,directed,64422,176558
CHN,AUS,directed,64423,641
NZL,AUS,directed,64424,1185
USA,AUS,directed,64425,124
ITA,AUS,directed,64426,125
KOR,AUS,directed,64427,7113
NZL,AUS,directed,64428,33257
GBR,AUS,directed,64429,290
USA,AUS,directed,64430,1027
AUT,AUS,directed,64431,213
BEL,AUS,directed,64432,23
CAN,AUS,directed,64433,64
CHN,AUS,directed,64434,38011
DNK,AUS,directed,64435,3938
FRA,AUS,directed,64436,1993
DEU,AUS,directed,64437,553
CHN,AUS,directed,64438,2233
ITA,AUS,directed,64439,1625
KOR,AUS,directed,64440,4564
NZL,AUS,directed,64441,31865
PHL,AUS,directed,64442,5851
CHE,AUS,directed,64443,66
THA,AUS,directed,64444,55
TUN,AUS,directed,64445,61
GBR,AUS,directed,64446,2809
USA,AUS,directed,64447,1546
CHN,AUS,directed,64448,39699
CHN,AUS,directed,64449,1057
IDN,AUS,directed,64450,8779
ITA,AUS,directed,64451,91
KOR,AUS,directed,64452,3384
NZL,AUS,directed,64453,16081
PHL,AUS,directed,64454,1123
THA,AUS,directed,64455,99
GBR,AUS,directed,64456,427
USA,AUS,directed,64457,1791
CHN,AUS,directed,64458,1965
FRA,AUS,directed,64459,59
CHN,AUS,directed,64460,1944
ITA,AUS,directed,64461,1186
KOR,AUS,directed,64462,1158
NZL,AUS,directed,64463,13951
GBR,AUS,directed,64464,1297
USA,AUS,directed,64465,3093
CAN,AUS,directed,64466,130
LKA,AUS,directed,64467,1030
CHN,AUS,directed,64468,962649
FRA,AUS,directed,64469,4354
DEU,AUS,directed,64470,2765
CHN,AUS,directed,64471,106297
IDN,AUS,directed,64472,54637
IRL,AUS,directed,64473,440
ISR,AUS,directed,64474,30
ITA,AUS,directed,64475,9627
JPN,AUS,directed,64476,241
KOR,AUS,directed,64477,452512
LBN,AUS,directed,64478,44
CHN,AUS,directed,64479,46479
MYS,AUS,directed,64480,1586
NLD,AUS,directed,64481,125
NZL,AUS,directed,64482,13967
PHL,AUS,directed,64483,27778
PRT,AUS,directed,64484,67
IND,AUS,directed,64485,194
SGP,AUS,directed,64486,2557
SWE,AUS,directed,64487,59
THA,AUS,directed,64488,17624
TUR,AUS,directed,64489,155
GBR,AUS,directed,64490,2861
USA,AUS,directed,64491,2779
URY,AUS,directed,64492,26
LKA,AUS,directed,64493,1761
CHN,AUS,directed,64494,186541
FJI,AUS,directed,64495,16817
FRA,AUS,directed,64496,177
GRC,AUS,directed,64497,1074
CHN,AUS,directed,64498,36419
IDN,AUS,directed,64499,4075
JPN,AUS,directed,64500,502
KOR,AUS,directed,64501,14989
CHN,AUS,directed,64502,7291
MYS,AUS,directed,64503,258
NZL,AUS,directed,64504,124
PHL,AUS,directed,64505,111172
SGP,AUS,directed,64506,3089
THA,AUS,directed,64507,5813
TUN,AUS,directed,64508,481
GBR,AUS,directed,64509,1684
USA,AUS,directed,64510,2821
AUT,AUS,directed,64511,101
LKA,AUS,directed,64512,842
CHN,AUS,directed,64513,355010
FRA,AUS,directed,64514,1908
DEU,AUS,directed,64515,88
CHN,AUS,directed,64516,1354
IDN,AUS,directed,64517,2680
ITA,AUS,directed,64518,784
JPN,AUS,directed,64519,81
KOR,AUS,directed,64520,10593
CHN,AUS,directed,64521,968
NZL,AUS,directed,64522,965
PAK,AUS,directed,64523,181
PHL,AUS,directed,64524,33521
THA,AUS,directed,64525,6053
GBR,AUS,directed,64526,410
USA,AUS,directed,64527,222
CHN,AUS,directed,64528,1489
FRA,AUS,directed,64529,184
CHN,AUS,directed,64530,4172
ISR,AUS,directed,64531,225
ITA,AUS,directed,64532,209
NZL,AUS,directed,64533,2707
ESP,AUS,directed,64534,16
USA,AUS,directed,64535,38
AUT,AUS,directed,64536,52
CHN,AUS,directed,64537,8396
COL,AUS,directed,64538,20
FRA,AUS,directed,64539,254
DEU,AUS,directed,64540,549
CHN,AUS,directed,64541,10141
IDN,AUS,directed,64542,415
ISR,AUS,directed,64543,720
ITA,AUS,directed,64544,747
NZL,AUS,directed,64545,16796
PHL,AUS,directed,64546,80
PRT,AUS,directed,64547,7
THA,AUS,directed,64548,1064
GBR,AUS,directed,64549,1973
USA,AUS,directed,64550,2434
URY,AUS,directed,64551,6
AUT,AUS,directed,64552,37
CAN,AUS,directed,64553,254
LKA,AUS,directed,64554,2126
CHN,AUS,directed,64555,19769
FJI,AUS,directed,64556,1514
FRA,AUS,directed,64557,779
DEU,AUS,directed,64558,51
CHN,AUS,directed,64559,7129
IDN,AUS,directed,64560,6911
ISR,AUS,directed,64561,31
ITA,AUS,directed,64562,595
JPN,AUS,directed,64563,103
KOR,AUS,directed,64564,21261
CHN,AUS,directed,64565,1248
MYS,AUS,directed,64566,6282
NLD,AUS,directed,64567,123
NZL,AUS,directed,64568,33668
PHL,AUS,directed,64569,2185
IND,AUS,directed,64570,40
THA,AUS,directed,64571,1427
GBR,AUS,directed,64572,152
USA,AUS,directed,64573,396
LKA,AUS,directed,64574,7683
CHN,AUS,directed,64575,175816
FRA,AUS,directed,64576,2771
DEU,AUS,directed,64577,1851
HTI,AUS,directed,64578,298
CHN,AUS,directed,64579,22689
JPN,AUS,directed,64580,6660
KOR,AUS,directed,64581,6178
NZL,AUS,directed,64582,538
PAK,AUS,directed,64583,5191
PRT,AUS,directed,64584,1273
THA,AUS,directed,64585,1785
ARE,AUS,directed,64586,5262
GBR,AUS,directed,64587,15586
USA,AUS,directed,64588,63466
LKA,AUS,directed,64589,1372
CHN,AUS,directed,64590,35531
FRA,AUS,directed,64591,149
DEU,AUS,directed,64592,625
CHN,AUS,directed,64593,8194
HUN,AUS,directed,64594,34
IRL,AUS,directed,64595,91
ITA,AUS,directed,64596,1146
JPN,AUS,directed,64597,1399
CHN,AUS,directed,64598,809
MYS,AUS,directed,64599,1317
NZL,AUS,directed,64600,1577
PAK,AUS,directed,64601,156
PHL,AUS,directed,64602,1693
SGP,AUS,directed,64603,1048
GBR,AUS,directed,64604,1383
USA,AUS,directed,64605,4699
CHN,BGD,directed,64606,32522
IDN,BGD,directed,64607,2137
KOR,BGD,directed,64608,24149
PAK,BGD,directed,64609,12943
SGP,BGD,directed,64610,1404
THA,BGD,directed,64611,59
CHN,BGD,directed,64612,260
KOR,BGD,directed,64613,362
DEU,BRA,directed,64614,839
IDN,BRA,directed,64615,2093
PAN,BRA,directed,64616,8687
GBR,BRA,directed,64617,296
CHN,BRA,directed,64618,55
IDN,BRA,directed,64619,1125
ITA,BRA,directed,64620,14
KOR,BRA,directed,64621,3382
MYS,BRA,directed,64622,945
PAN,BRA,directed,64623,2187
USA,BRA,directed,64624,50
PAN,BRA,directed,64625,507
PRT,BRA,directed,64626,910
USA,BRA,directed,64627,121
USA,BRA,directed,64628,250
URY,BRA,directed,64629,109
BEL,BRA,directed,64630,2
CYP,BRA,directed,64631,942
IDN,BRA,directed,64632,1187
KOR,BRA,directed,64633,65269
USA,BRA,directed,64634,4375
URY,BRA,directed,64635,6062
PRT,BRA,directed,64636,6906
URY,BRA,directed,64637,566
CAN,BRA,directed,64638,558
CHL,BRA,directed,64639,167
CHN,BRA,directed,64640,1562
DEU,BRA,directed,64641,108
PAN,BRA,directed,64642,281
PHL,BRA,directed,64643,1187
GBR,BRA,directed,64644,1125
USA,BRA,directed,64645,777
URY,BRA,directed,64646,1250
FRA,BRA,directed,64647,632
PAN,BRA,directed,64648,10062
USA,BRA,directed,64649,914
ISR,BRA,directed,64650,101
USA,BRA,directed,64651,47
USA,BRA,directed,64652,49
ARG,BRA,directed,64653,1000
DEU,BRA,directed,64654,835
USA,BRA,directed,64655,2000
ARG,BRA,directed,64656,214
CHN,BRA,directed,64657,1250
USA,BRA,directed,64658,802
BGD,CAN,directed,64659,2632
LKA,CAN,directed,64660,5521
CHN,CAN,directed,64661,249254
FIN,CAN,directed,64662,210
FRA,CAN,directed,64663,671
DEU,CAN,directed,64664,303
GTM,CAN,directed,64665,13557
CHN,CAN,directed,64666,37700
IDN,CAN,directed,64667,87232
ITA,CAN,directed,64668,2512
JPN,CAN,directed,64669,101
KOR,CAN,directed,64670,100877
MYS,CAN,directed,64671,145472
MEX,CAN,directed,64672,368
PHL,CAN,directed,64673,26336
PRT,CAN,directed,64674,209
IND,CAN,directed,64675,4585
SGP,CAN,directed,64676,153066
THA,CAN,directed,64677,38832
TUN,CAN,directed,64678,150
GBR,CAN,directed,64679,1324
USA,CAN,directed,64680,66368
AUT,CAN,directed,64681,114
BGD,CAN,directed,64682,1242
BRA,CAN,directed,64683,207
BRN,CAN,directed,64684,2830
LKA,CAN,directed,64685,1481
CHN,CAN,directed,64686,246373
CRI,CAN,directed,64687,265
FIN,CAN,directed,64688,49
FRA,CAN,directed,64689,1251
DEU,CAN,directed,64690,2020
CHN,CAN,directed,64691,63838
IDN,CAN,directed,64692,43266
ISR,CAN,directed,64693,194
ITA,CAN,directed,64694,2422
JPN,CAN,directed,64695,259
KOR,CAN,directed,64696,243386
MYS,CAN,directed,64697,28359
NLD,CAN,directed,64698,42
PHL,CAN,directed,64699,3287
POL,CAN,directed,64700,81
IND,CAN,directed,64701,21677
SGP,CAN,directed,64702,51010
CHE,CAN,directed,64703,44
THA,CAN,directed,64704,842
TUR,CAN,directed,64705,177
GBR,CAN,directed,64706,2189
USA,CAN,directed,64707,17660
AUT,CAN,directed,64708,292
DNK,CAN,directed,64709,3181
FRA,CAN,directed,64710,1398
DEU,CAN,directed,64711,858
CHN,CAN,directed,64712,1076
IDN,CAN,directed,64713,24055
ITA,CAN,directed,64714,2774
GBR,CAN,directed,64715,1149
USA,CAN,directed,64716,21112
FRA,CAN,directed,64717,909
CHN,CAN,directed,64718,2382
IDN,CAN,directed,64719,143
KOR,CAN,directed,64720,3375
MYS,CAN,directed,64721,7421
PHL,CAN,directed,64722,3679
THA,CAN,directed,64723,48379
USA,CAN,directed,64724,1179
CHN,CAN,directed,64725,231380
ITA,CAN,directed,64726,2188
USA,CAN,directed,64727,1124
BEL,CAN,directed,64728,62
CHN,CAN,directed,64729,230764
FRA,CAN,directed,64730,12741
CHN,CAN,directed,64731,65
ITA,CAN,directed,64732,2756
TUN,CAN,directed,64733,139
GBR,CAN,directed,64734,3410
USA,CAN,directed,64735,3260
AUS,CAN,directed,64736,30
AUT,CAN,directed,64737,632
BEL,CAN,directed,64738,811
CHN,CAN,directed,64739,2770
CRI,CAN,directed,64740,4991
DNK,CAN,directed,64741,11885
DOM,CAN,directed,64742,25489
FRA,CAN,directed,64743,9232
DEU,CAN,directed,64744,4505
CHN,CAN,directed,64745,21058
IDN,CAN,directed,64746,124
ITA,CAN,directed,64747,1391
JAM,CAN,directed,64748,1442
JPN,CAN,directed,64749,64
CHN,CAN,directed,64750,2106
MYS,CAN,directed,64751,3635
MEX,CAN,directed,64752,6310
NLD,CAN,directed,64753,65
PER,CAN,directed,64754,697
PHL,CAN,directed,64755,7633
ESP,CAN,directed,64756,171
THA,CAN,directed,64757,8824
TUN,CAN,directed,64758,375
GBR,CAN,directed,64759,4738
USA,CAN,directed,64760,47459
CHN,CAN,directed,64761,21035
DOM,CAN,directed,64762,72
FIN,CAN,directed,64763,871
FRA,CAN,directed,64764,242
DEU,CAN,directed,64765,38
HTI,CAN,directed,64766,108
CHN,CAN,directed,64767,4387
IDN,CAN,directed,64768,11028
ITA,CAN,directed,64769,780
MYS,CAN,directed,64770,20549
MEX,CAN,directed,64771,310
PHL,CAN,directed,64772,13805
THA,CAN,directed,64773,22042
GBR,CAN,directed,64774,10025
USA,CAN,directed,64775,126414
AUT,CAN,directed,64776,542
FRA,CAN,directed,64777,4288
DEU,CAN,directed,64778,291
CHN,CAN,directed,64779,3028
IDN,CAN,directed,64780,7645
ITA,CAN,directed,64781,787
PHL,CAN,directed,64782,2915
PRT,CAN,directed,64783,52
TUN,CAN,directed,64784,37
GBR,CAN,directed,64785,7411
USA,CAN,directed,64786,11048
AUT,CAN,directed,64787,945
BGD,CAN,directed,64788,14431
BEL,CAN,directed,64789,2381
BGR,CAN,directed,64790,6565
LKA,CAN,directed,64791,13677
CHL,CAN,directed,64792,297
CHN,CAN,directed,64793,382417
COL,CAN,directed,64794,75
DNK,CAN,directed,64795,242
ECU,CAN,directed,64796,972
FIN,CAN,directed,64797,38
FRA,CAN,directed,64798,34988
DEU,CAN,directed,64799,23493
GRC,CAN,directed,64800,279
CHN,CAN,directed,64801,805653
ISL,CAN,directed,64802,439
IDN,CAN,directed,64803,279291
IRL,CAN,directed,64804,77
ISR,CAN,directed,64805,10178
ITA,CAN,directed,64806,138764
JAM,CAN,directed,64807,11432
JPN,CAN,directed,64808,1401
KOR,CAN,directed,64809,1572462
KWT,CAN,directed,64810,208
LAO,CAN,directed,64811,19142
CHN,CAN,directed,64812,50228
MYS,CAN,directed,64813,60413
MUS,CAN,directed,64814,4601
MEX,CAN,directed,64815,9229
MAR,CAN,directed,64816,1699
NLD,CAN,directed,64817,902
PAK,CAN,directed,64818,2972
PER,CAN,directed,64819,364
PHL,CAN,directed,64820,22283
PRT,CAN,directed,64821,17271
ROU,CAN,directed,64822,7695
IND,CAN,directed,64823,2092
SGP,CAN,directed,64824,88119
ESP,CAN,directed,64825,1042
SWE,CAN,directed,64826,42
CHE,CAN,directed,64827,727
THA,CAN,directed,64828,145319
TTO,CAN,directed,64829,198
TUN,CAN,directed,64830,61
TUR,CAN,directed,64831,8002
SUN,CAN,directed,64832,4710
GBR,CAN,directed,64833,35993
USA,CAN,directed,64834,245645
BGD,CAN,directed,64835,1357
BEL,CAN,directed,64836,319
BRA,CAN,directed,64837,5723
CHN,CAN,directed,64838,24388
CRI,CAN,directed,64839,769
FRA,CAN,directed,64840,5385
GRC,CAN,directed,64841,87
CHN,CAN,directed,64842,37543
IDN,CAN,directed,64843,9443
ITA,CAN,directed,64844,7057
JPN,CAN,directed,64845,8668
KOR,CAN,directed,64846,13637
MYS,CAN,directed,64847,59953
MEX,CAN,directed,64848,1422
PHL,CAN,directed,64849,208841
PRT,CAN,directed,64850,28558
SGP,CAN,directed,64851,61754
ESP,CAN,directed,64852,2207
THA,CAN,directed,64853,29717
TUN,CAN,directed,64854,1074
SUN,CAN,directed,64855,248
GBR,CAN,directed,64856,178
USA,CAN,directed,64857,74675
AUT,CAN,directed,64858,841
BGD,CAN,directed,64859,2238
BRA,CAN,directed,64860,2731
CHN,CAN,directed,64861,506649
FIN,CAN,directed,64862,40
FRA,CAN,directed,64863,16891
DEU,CAN,directed,64864,950
CHN,CAN,directed,64865,8915
IDN,CAN,directed,64866,10392
ITA,CAN,directed,64867,2560
JPN,CAN,directed,64868,272
KOR,CAN,directed,64869,5233
MYS,CAN,directed,64870,70188
NLD,CAN,directed,64871,1750
PHL,CAN,directed,64872,6504
PRT,CAN,directed,64873,131
SGP,CAN,directed,64874,37384
ESP,CAN,directed,64875,334
CHE,CAN,directed,64876,3645
THA,CAN,directed,64877,8482
GBR,CAN,directed,64878,815
USA,CAN,directed,64879,33249
CHN,CAN,directed,64880,2681
FRA,CAN,directed,64881,2445
CHN,CAN,directed,64882,4133
ISR,CAN,directed,64883,15
ITA,CAN,directed,64884,307
MYS,CAN,directed,64885,1233
MUS,CAN,directed,64886,473
PHL,CAN,directed,64887,104
ESP,CAN,directed,64888,304
THA,CAN,directed,64889,350
USA,CAN,directed,64890,13599
AUS,CAN,directed,64891,1883
BRA,CAN,directed,64892,2158
CHN,CAN,directed,64893,2382
FRA,CAN,directed,64894,1995
DEU,CAN,directed,64895,788
GRC,CAN,directed,64896,35
CHN,CAN,directed,64897,3574
ISR,CAN,directed,64898,10217
ITA,CAN,directed,64899,907
JPN,CAN,directed,64900,21
MYS,CAN,directed,64901,215
PHL,CAN,directed,64902,3386
SGP,CAN,directed,64903,2027
ESP,CAN,directed,64904,1256
THA,CAN,directed,64905,44
GBR,CAN,directed,64906,1399
USA,CAN,directed,64907,72917
URY,CAN,directed,64908,157
AUS,CAN,directed,64909,299
CHN,CAN,directed,64910,3098
FIN,CAN,directed,64911,29
FRA,CAN,directed,64912,164
DEU,CAN,directed,64913,457
CHN,CAN,directed,64914,1453
IDN,CAN,directed,64915,826
ISR,CAN,directed,64916,82
ITA,CAN,directed,64917,1552
JPN,CAN,directed,64918,48
KOR,CAN,directed,64919,221
MYS,CAN,directed,64920,7390
PRT,CAN,directed,64921,1206
SGP,CAN,directed,64922,6081
ESP,CAN,directed,64923,18
GBR,CAN,directed,64924,473
USA,CAN,directed,64925,24305
BEL,CAN,directed,64926,909
LKA,CAN,directed,64927,76877
CHN,CAN,directed,64928,20788
FIN,CAN,directed,64929,3639
HTI,CAN,directed,64930,4216
CHN,CAN,directed,64931,46260
JPN,CAN,directed,64932,13727
KOR,CAN,directed,64933,17200
MYS,CAN,directed,64934,13330
PAK,CAN,directed,64935,30431
USA,CAN,directed,64936,58450
AFG,CAN,directed,64937,114
LKA,CAN,directed,64938,19558
CHN,CAN,directed,64939,171657
CSK,CAN,directed,64940,99
FRA,CAN,directed,64941,1709
DEU,CAN,directed,64942,452
CHN,CAN,directed,64943,11120
IDN,CAN,directed,64944,5568
ITA,CAN,directed,64945,1662
JPN,CAN,directed,64946,7488
KOR,CAN,directed,64947,155092
CHN,CAN,directed,64948,2117
PAK,CAN,directed,64949,1963
PHL,CAN,directed,64950,103918
SGP,CAN,directed,64951,4698
ESP,CAN,directed,64952,87
THA,CAN,directed,64953,1392
GBR,CAN,directed,64954,914
USA,CAN,directed,64955,15411
CHN,CHL,directed,64956,17824
CHN,CHL,directed,64957,1250
IDN,CHL,directed,64958,4062
ITA,CHL,directed,64959,16
KOR,CHL,directed,64960,86233
PAN,CHL,directed,64961,1812
PHL,CHL,directed,64962,232859
SWE,CHL,directed,64963,14
THA,CHL,directed,64964,315
USA,CHL,directed,64965,226
CHN,CHL,directed,64966,5187
FRA,CHL,directed,64967,1625
CHN,CHL,directed,64968,277
IDN,CHL,directed,64969,101
ITA,CHL,directed,64970,183
KOR,CHL,directed,64971,15013
PAN,CHL,directed,64972,109
PHL,CHL,directed,64973,1937
SGP,CHL,directed,64974,636
ESP,CHL,directed,64975,611
THA,CHL,directed,64976,6250
GBR,CHL,directed,64977,17
USA,CHL,directed,64978,1125
COL,CHL,directed,64979,529
CHN,CHL,directed,64980,62
ITA,CHL,directed,64981,13
USA,CHL,directed,64982,150
CHN,CHL,directed,64983,5000
CHN,CHL,directed,64984,871
PAN,CHL,directed,64985,281
USA,CHL,directed,64986,511
ARG,CHL,directed,64987,10
FRA,CHL,directed,64988,13
ITA,CHL,directed,64989,3
MEX,CHL,directed,64990,58
USA,CHL,directed,64991,273
ARG,CHL,directed,64992,148
