AND,SWZ,directed,11903,1140
UKR,SDN,directed,11875,1135
COG,NLD,directed,2784,1134
UZB,MEX,directed,7756,1134
JPN,TON,directed,12641,1126
GBR,BMU,directed,1351,1125
PRT,JPN,directed,9514,1125
ISR,MUS,directed,7565,1123
ITA,AND,directed,117,1122
COG,AGO,directed,2766,1121
PAK,AUS,directed,8792,1119
VEN,BEL,directed,1303,1113
DNK,BIH,directed,1423,1111
ISL,CAN,directed,2108,1109
AUS,LUX,directed,7006,1107
FIN,LKA,directed,11738,1105
RUS,MKD,directed,10354,1103
NIC,AUT,directed,663,1101
IRL,GTM,directed,5069,1101
AUS,CIV,directed,418,1100
BGR,IND,directed,1762,1100
GEO,NZL,directed,8339,1100
NOR,LKA,directed,11766,1100
NZL,DNK,directed,3381,1099
CIV,NER,directed,8453,1098
IRL,GHA,directed,5854,1095
CHL,SWE,directed,11949,1094
SYR,QAT,directed,9759,1087
HND,COL,directed,2678,1081
SWZ,FRA,directed,4418,1080
GBR,PNG,directed,13562,1080
PRT,CRI,directed,2869,1079
ARG,CZE,directed,3115,1079
IND,GNB,directed,5483,1076
ITA,JAM,directed,6197,1076
AUT,BFA,directed,562,1070
POL,MLT,directed,7484,1070
CAN,LCA,directed,10412,1070
MNE,HRV,directed,3013,1067
HND,IND,directed,5158,1067
DNK,CYP,directed,3064,1065
GBR,BHS,directed,817,1061
GHA,MLI,directed,7413,1060
CAN,MOZ,directed,7894,1057
NZL,GRC,directed,4967,1055
DNK,QAT,directed,3396,1052
HUN,NOR,directed,5277,1052
LBN,CYP,directed,6821,1050
ZAF,TTO,directed,11472,1050
JPN,HND,directed,5165,1049
BEL,CUW,directed,1120,1048
LVA,GEO,directed,6748,1048
NIC,USA,directed,8447,1048
JPN,BRN,directed,1704,1046
VEN,PRT,directed,9593,1045
TUR,BDI,directed,1890,1044
MKD,MNE,directed,7797,1044
CAN,ABW,directed,2028,1043
COL,AUT,directed,2632,1043
IDN,SWE,directed,11994,1043
PAK,MUS,directed,8854,1041
GIB,ESP,directed,11573,1040
LVA,USA,directed,6799,1039
PRT,CRI,directed,9465,1039
CRI,ITA,directed,2849,1038
CHE,ISL,directed,12180,1038
ISR,HND,directed,5162,1037
SWE,NIC,directed,8443,1036
GBR,BFA,directed,1873,1031
SWZ,MEX,directed,7735,1031
EST,JAM,directed,6336,1026
LKA,CHE,directed,11789,1026
AFG,IRL,directed,5810,1025
ISR,EST,directed,5986,1025
ISR,HND,directed,6001,1025
PRT,LUX,directed,7063,1025
MAR,CAN,directed,2151,1023
FRA,GEO,directed,4283,1021
ITA,MWI,directed,7150,1016
EST,JAM,directed,3885,1014
DEU,BRN,directed,4594,1014
PHL,JOR,directed,9199,1014
NAM,NLD,directed,7991,1008
SGP,AGO,directed,10847,1006
DMA,AUT,directed,585,1003
AUS,EST,directed,428,1000
AUS,TZA,directed,533,1000
IRN,BGD,directed,907,1000
BLR,AUS,directed,984,1000
BLZ,BRA,directed,1521,1000
SGP,BDI,directed,1888,1000
CHL,MYS,directed,2310,1000
SWZ,CIV,directed,2945,1000
DNK,KGZ,directed,3360,1000
FIN,CYP,directed,4059,1000
FRA,KGZ,directed,4323,1000
DEU,GMB,directed,4648,1000
HND,URY,directed,5190,1000
HUN,DOM,directed,5230,1000
GMB,IND,directed,5471,1000
LBN,SEN,directed,6872,1000
MAR,MYS,directed,7286,1000
UMI,NLD,directed,8274,1000
NZL,GRC,directed,8341,1000
KOR,SWZ,directed,9990,1000
BGD,RUS,directed,10244,1000
RUS,MEX,directed,10316,1000
AND,SVN,directed,11161,1000
GIN,ZAF,directed,11372,1000
MLT,CHE,directed,12217,1000
THA,BLR,directed,12396,1000
THA,VUT,directed,12596,1000
GBR,TCD,directed,13447,1000
PAN,GBR,directed,13561,1000
KEN,USA,directed,13901,1000
TKL,USA,directed,14012,1000
VNM,HRV,directed,14115,1000
ASM,YEM,directed,14214,1000
VUT,ROU,directed,10229,995
CHE,PYF,directed,12166,991
TGO,GHA,directed,4875,989
ARG,CZE,directed,207,987
GBR,GRL,directed,5030,986
DNK,NZL,directed,8333,986
DNK,OMN,directed,8700,985
DNK,SYC,directed,10822,985
HUN,MUS,directed,5269,984
BGR,KAZ,directed,6615,981
KOR,ISL,directed,5367,979
MAR,PRT,directed,7858,979
DNK,PER,directed,3389,976
NOR,AGO,directed,8563,975
JPN,ISL,directed,5357,974
UKR,MEX,directed,7747,964
ESP,COG,directed,2796,962
MYS,SLB,directed,11299,960
NOR,AUT,directed,8568,958
TUR,MLI,directed,12927,954
VNM,AGO,directed,14091,951
HND,PAN,directed,5173,950
NZL,CHE,directed,12230,950
JPN,GHA,directed,6419,935
SVK,MLT,directed,7492,935
AUS,NIC,directed,8406,930
FRA,GEO,directed,4526,928
SVN,SLV,directed,3824,923
MEX,OMN,directed,8736,923
TUR,LVA,directed,6794,919
BIH,SWE,directed,1471,916
AUS,COG,directed,2767,916
DNK,MUS,directed,7553,911
LUX,GRC,directed,4953,904
PHL,NPL,directed,8025,902
HUN,ARM,directed,5198,901
IRL,CRI,directed,2847,900
ABW,JOR,directed,6534,900
NZL,BEL,directed,8319,900
STP,ESP,directed,11669,900
DEU,MDV,directed,4705,899
IRL,ISL,directed,5860,899
ARE,PNG,directed,9019,898
GBR,FJI,directed,13481,895
MNE,HRV,directed,7769,891
ARE,IRL,directed,13286,891
BGD,AUT,directed,551,890
CAN,ABW,directed,361,881
AUS,BRN,directed,1693,880
JPN,MHL,directed,6454,880
NZL,COK,directed,8330,879
DNK,MDA,directed,10036,879
ZAF,CHE,directed,11466,876
NAM,AUT,directed,657,875
FJI,TON,directed,12640,874
DNK,ARG,directed,209,872
IND,GUY,directed,5112,869
DEU,BDI,directed,1879,867
ZAF,NER,directed,11421,867
VNM,GBR,directed,13632,867
JPN,NIC,directed,8431,866
CAN,GAB,directed,2088,864
ZAF,JPN,directed,11386,860
FJI,AUT,directed,595,859
ESP,GNB,directed,11580,850
BEL,CPV,directed,1896,844
DNK,IDN,directed,3345,842
DNK,MAR,directed,3376,842
IDN,BHR,directed,5655,840
CHL,PAK,directed,8806,840
BGR,SVK,directed,11056,840
AZE,GBR,directed,13419,840
ISR,ISL,directed,5354,839
ARG,RUS,directed,274,837
CHE,CMR,directed,2007,836
CRI,DEU,directed,2836,836
DEU,FJI,directed,4641,835
GRC,MEX,directed,7659,831
SGP,CYP,directed,3096,827
GIN,MLI,directed,7414,826
FRA,ABW,directed,369,822
ISR,GEO,directed,4533,822
SVN,BHR,directed,870,820
BGR,MEX,directed,1782,820
SVN,GEO,directed,4550,820
DEU,BLZ,directed,1312,815
PAK,NOR,directed,8633,815
NZL,AUT,directed,661,810
ISR,HRV,directed,3000,809
GBR,LCA,directed,10423,807
ARG,ETH,directed,215,800
CRI,AUT,directed,575,800
CHL,DEU,directed,2291,800
LVA,GRC,directed,4947,800
LVA,GRC,directed,6751,800
SRB,BRA,directed,10730,800
TTO,LCA,directed,12695,794
CAN,BHR,directed,2035,793
SVN,CYP,directed,3097,792
RUS,DZA,directed,94,790
SVK,LBY,directed,11100,785
ISL,CHE,directed,12181,785
MNP,FSM,directed,4486,782
KEN,MUS,directed,7568,779
CHN,FSM,directed,4482,776
UKR,MAR,directed,7883,772
FIN,CRI,directed,4055,770
PRT,LVA,directed,6775,766
ISL,DNK,directed,5339,764
NLD,ZWE,directed,8286,760
SEN,ESP,directed,10701,756
IRN,ZAF,directed,11379,754
AUS,OMN,directed,484,753
JPN,WSM,directed,10438,753
DOM,SGP,directed,10893,751
VNM,HRV,directed,3058,750
GEO,FIN,directed,4074,750
IND,BFA,directed,5418,750
MLT,BRA,directed,7451,750
GTM,JPN,directed,5072,749
FRA,LBR,directed,4329,748
SYC,SDN,directed,11865,746
IRQ,TUR,directed,12893,745
THA,SYC,directed,10839,744
IDN,COM,directed,2757,740
POL,ISL,directed,5365,740
EGY,AUS,directed,427,739
PHL,CAN,directed,2178,738
DNK,VEN,directed,14052,738
HUN,THA,directed,5314,737
CHL,ABW,directed,2254,733
ISR,ETH,directed,5988,733
CHE,KHM,directed,12132,733
NLD,BOL,directed,8064,731
CAN,UMI,directed,2236,730
IRL,SEN,directed,5913,730
IRL,SEN,directed,10675,730
PRT,VNM,directed,9594,725
GBR,MDV,directed,7394,722
BRB,VCT,directed,10426,721
AUS,MRT,directed,468,720
ISR,SEN,directed,6061,717
NLD,SYC,directed,8234,717
PRT,GNQ,directed,9482,714
IRL,TZA,directed,5942,710
GBR,MNE,directed,7800,709
ISR,DNK,directed,5978,708
SVK,GEO,directed,4549,705
PRT,BLR,directed,1037,701
SYR,BLR,directed,1059,700
YEM,CHL,directed,2357,700
TUN,HUN,directed,5318,700
IDN,GUM,directed,5703,700
KAZ,NLD,directed,6643,700
ISR,EST,directed,3882,699
FJI,WSM,directed,10437,697
CHE,BOL,directed,12125,679
FRA,MOZ,directed,4350,678
ARG,UKR,directed,297,677
SDN,EGY,directed,3745,677
GBR,BDI,directed,13440,674
STP,TZA,directed,13685,674
RUS,VEN,directed,10372,671
AND,ESP,directed,119,670
TTO,ETH,directed,12665,666
UKR,FRA,directed,4439,665
GBR,CUW,directed,13460,662
HUN,THA,directed,12465,660
KNA,GRD,directed,10405,657
MUS,GHA,directed,7560,654
ARE,MLT,directed,13311,654
VNM,TUN,directed,14201,653
CMR,NAM,directed,1988,652
NZL,AUT,directed,8317,651
PAK,PHL,directed,8871,651
DEU,PYF,directed,4646,650
CZE,QAT,directed,9637,650
ISL,THA,directed,12466,650
USA,MSR,directed,13930,650
ISR,MNE,directed,7780,649
CHE,HND,directed,5185,647
POL,KWT,directed,9339,647
SUR,QAT,directed,9753,646
MEX,SVK,directed,11108,646
ITA,JAM,directed,6342,643
VNM,ESP,directed,11716,641
ITA,BDI,directed,1881,640
PER,PRT,directed,9544,640
CYP,ESP,directed,11542,640
UKR,FRA,directed,13117,640
BHR,OMN,directed,8684,639
NLD,BEN,directed,1328,637
AUT,AGO,directed,124,632
EGY,AUS,directed,3610,631
MDA,NLD,directed,10057,630
SWZ,SGP,directed,11010,630
MAR,LBN,directed,7842,628
DOM,ISL,directed,5341,626
HRV,TUR,directed,3049,625
ITA,AND,directed,6101,624
CRI,BLZ,directed,2814,622
FRA,SLE,directed,4399,615
USA,MDV,directed,7395,614
SWE,PAN,directed,12040,608
CHE,MDG,directed,12211,606
DNK,TZA,directed,13651,606
CHE,LBY,directed,12206,602
BGR,HRV,directed,2971,601
HUN,ARE,directed,13277,601
PER,AUT,directed,674,600
CHL,PRT,directed,2328,600
FRA,BRB,directed,4219,600
HUN,CYP,directed,5224,600
IRL,GAB,directed,5850,600
SRB,IRL,directed,5914,600
CHL,LBN,directed,6816,600
KGZ,MYS,directed,7268,600
PER,AUT,directed,9071,600
PRT,BLR,directed,9445,600
ROU,PAK,directed,10173,600
SVK,ZAF,directed,11137,600
ZMB,ZWE,directed,14308,600
AUS,DZA,directed,53,598
BEL,ZMB,directed,1307,598
LVA,USA,directed,13906,596
COL,ALB,directed,2625,592
HND,ESP,directed,5182,587
NIC,COL,directed,2705,583
BRB,CRI,directed,2812,580
FIN,HND,directed,5152,578
NOR,PRT,directed,9538,575
URY,DEU,directed,13725,575
LUX,LVA,directed,7048,571
CIV,USA,directed,13828,570
CAN,NCL,directed,2158,568
ISL,CAN,directed,5334,566
URY,DEU,directed,4810,565
URY,PHL,directed,13752,565
POL,DOM,directed,9299,564
PHL,CHE,directed,9238,562
DEU,SWZ,directed,4782,560
ROU,IDN,directed,5761,558
ITA,MDV,directed,7382,554
NER,NZL,directed,8366,554
VNM,AGO,directed,177,552
ARE,BRN,directed,1718,551
SRB,ISL,directed,5371,551
GRC,COL,directed,4905,550
IDN,MLT,directed,5732,550
ROU,IDN,directed,10134,550
UZB,SRB,directed,10818,550
UKR,SWE,directed,12089,550
DZA,USA,directed,111,544
NLD,SYC,directed,10832,541
SWZ,MOZ,directed,11912,541
DNK,ETH,directed,3944,534
BIH,BEL,directed,1413,530
LKA,GHA,directed,4870,530
ECU,BHR,directed,830,529
LUX,BRA,directed,7012,528
AUS,VUT,directed,537,526
MYS,SLV,directed,3807,526
BIH,FRA,directed,4228,525
COG,OMN,directed,2787,524
LUX,AUS,directed,462,520
TUR,MOZ,directed,12937,518
CHN,KIR,directed,6679,517
TUN,OMN,directed,12772,515
FIN,LKA,directed,4171,514
IND,ISL,directed,5490,514
IRL,TZA,directed,13661,514
COL,POL,directed,2717,513
JAM,MEX,directed,7682,513
ZAF,CUB,directed,11341,513
RUS,MNE,directed,7789,510
UKR,MNE,directed,13152,510
AUS,MUS,directed,469,508
PHL,MHL,directed,9206,506
CRI,DEU,directed,4613,504
DEU,MDV,directed,7379,502
GEO,AUT,directed,601,500
IRN,BLR,directed,1017,500
BIH,NLD,directed,1449,500
COL,EGY,directed,2662,500
IDN,DNK,directed,3346,500
DNK,YEM,directed,3443,500
ISL,AUT,directed,5330,500
TTO,IND,directed,5619,500
KWT,ISR,directed,6021,500
LBN,ITA,directed,6211,500
PRK,JAM,directed,6332,500
JPN,SLB,directed,6500,500
MWI,ZWE,directed,7177,500
GHA,SEN,directed,10669,500
SGP,CYP,directed,10885,500
SVN,KOR,directed,11253,500
ZAF,KOR,directed,11440,500
THA,LUX,directed,12495,500
TUR,PAN,directed,12950,500
TZA,ZAF,directed,13688,500
CAN,KNA,directed,2191,499
RWA,COG,directed,10381,499
DNK,PYF,directed,4460,498
ECU,SGP,directed,10895,490
NLD,VGB,directed,8066,486
CAN,GRD,directed,2097,483
CAN,VGB,directed,2044,482
ARG,NGA,directed,252,480
AUS,MDV,directed,465,480
COL,NIC,directed,2704,480
FRA,PAN,directed,8960,479
CAN,MKD,directed,2218,478
PER,UKR,directed,13159,476
ITA,AFG,directed,6097,459
LBN,CHE,directed,6880,457
GBR,BWA,directed,1500,456
BRA,GEO,directed,4516,456
CUW,PAN,directed,8954,456
LUX,AUT,directed,7007,455
FIN,NIC,directed,8421,454
VNM,ESP,directed,14190,454
CZE,KWT,directed,3194,452
MNE,BIH,directed,7764,452
THA,PLW,directed,8930,452
USA,PSE,directed,14000,451
AUS,ASM,directed,391,450
FRA,ZWE,directed,4456,450
PAK,SEN,directed,8888,450
LCA,BRB,directed,10410,450
SGP,JAM,directed,10932,450
LBR,URY,directed,13739,450
CZE,YEM,directed,3287,449
LTU,TKM,directed,6995,449
BGD,JPN,directed,910,447
CAN,GRL,directed,2095,447
STP,ZAF,directed,11448,447
LVA,CHE,directed,6789,446
ITA,NAM,directed,7987,446
LKA,SYC,directed,11780,444
DNK,MWI,directed,3369,443
CUW,ECU,directed,3554,441
ROU,KGZ,directed,6701,440
SVN,NCL,directed,8304,440
TUN,SGP,directed,11022,440
SGP,VUT,directed,11034,440
DEU,FJI,directed,3993,437
AUS,FSM,directed,4481,436
CHE,NCL,directed,8307,435
HRV,LBR,directed,3008,431
DNK,TKM,directed,3429,430
TUR,BHS,directed,12820,430
CRI,MLT,directed,7455,429
AUS,TCD,directed,410,428
ZAF,HUN,directed,11373,425
TUR,SOM,directed,12981,425
UKR,THA,directed,13188,425
DNK,NGA,directed,8498,424
POL,IDN,directed,9323,424
ERI,VEN,directed,14055,423
CZE,AZE,directed,754,421
BGR,AFG,directed,1722,420
MAR,POL,directed,9362,420
ITA,MOZ,directed,7904,419
CZE,SDN,directed,3256,408
IND,NER,directed,5554,407
CMR,GNQ,directed,1965,405
KAZ,DEU,directed,4684,405
ITA,MDG,directed,6217,403
PER,CUW,directed,9091,401
UKR,SWE,directed,13182,401
CAN,NIC,directed,2161,400
CHL,IRL,directed,2302,400
ISL,DNK,directed,3342,400
ECU,GHA,directed,3565,400
ZAF,HUN,directed,5306,400
IRL,GTM,directed,5857,400
GEO,MYS,directed,7239,400
MLT,USA,directed,7507,400
BGR,MEX,directed,7622,400
PAK,NGA,directed,8864,400
SRB,ISL,directed,10756,400
AUT,IRQ,directed,620,395
ITA,BHS,directed,6112,395
CHE,GTM,directed,12176,395
MEX,QAT,directed,9703,394
RUS,QAT,directed,9733,394
ZAF,CRI,directed,11339,394
DNK,GUY,directed,5108,393
NLD,MDV,directed,8177,393
LTU,IDN,directed,5726,392
COL,ALB,directed,7,391
SUR,FIN,directed,11888,390
COL,MRT,directed,2698,386
AUS,PRT,directed,9442,384
GBR,ZWE,directed,13635,382
DEU,NER,directed,4728,381
COL,EGY,directed,3632,380
SWE,CMR,directed,2006,377
GBR,ATG,directed,181,375
DNK,ECU,directed,3556,375
BEL,NIC,directed,8408,375
PAN,ABW,directed,8936,375
VEN,CHE,directed,12307,375
MEX,MKD,directed,12350,375
UKR,BHR,directed,881,372
MLT,SGP,directed,7490,371
USA,AND,directed,121,370
SEN,BFA,directed,10647,370
MYS,BMU,directed,1347,367
FRA,BRN,directed,1699,366
VNM,SWE,directed,14194,363
NZL,CIV,directed,2929,360
TTO,CHN,directed,12657,360
URY,ISR,directed,6091,359
CAN,PRT,directed,2181,357
PRT,VEN,directed,14077,355
ZAF,SDN,directed,11461,352
SRB,LVA,directed,10766,350
TUR,ZMB,directed,13023,350
CZE,AZE,directed,3121,349
VNM,FIN,directed,4197,346
DNK,AGO,directed,134,345
VNM,BRN,directed,1721,345
FRA,CAF,directed,4241,344
DNK,MWI,directed,7145,343
NZL,ESP,directed,11635,343
BHR,TUN,directed,878,340
LBN,CYP,directed,3083,340
JAM,MSR,directed,6345,340
AUT,PAN,directed,671,337
LBN,MRT,directed,6856,336
GBR,BWA,directed,13433,336
SVK,AUS,directed,509,335
PHL,ITA,directed,9195,329
NER,SVN,directed,11240,327
UKR,AGO,directed,173,325
BGR,ESP,directed,1811,325
NZL,NOR,directed,8631,322
NZL,ZAF,directed,11420,318
ISR,ARG,directed,232,316
KOR,BWA,directed,9810,310
ARG,TUN,directed,293,309
BEL,SYC,directed,1254,309
CZE,PER,directed,9093,308
GBR,CPV,directed,1919,305
IDN,KAZ,directed,5718,305
CYP,HUN,directed,5225,304
POL,LBN,directed,9346,301
SGP,AZE,directed,10853,301
ARG,JAM,directed,235,300
BLR,ITA,directed,1020,300
BRA,LUX,directed,1602,300
CAN,DJI,directed,2070,300
VGB,COL,directed,2639,300
DNK,CIV,directed,3315,300
FRA,ALB,directed,4201,300
IND,SOM,directed,5598,300
NZL,NLD,directed,8195,300
BRA,NZL,directed,8322,300
SGP,DOM,directed,10892,300
CHE,TKM,directed,12293,300
SVK,ARE,directed,13362,300
GBR,FRO,directed,13479,300
TZA,AGO,directed,13636,300
AUS,CHE,directed,521,299
CAN,ERI,directed,2079,297
DEU,CUW,directed,4618,297
LKA,JPN,directed,11750,295
MLT,ISL,directed,7465,294
RUS,OMN,directed,10322,294
LVA,UKR,directed,13143,294
PRT,PAK,directed,8876,293
AUS,HRV,directed,2960,292
POL,PAK,directed,8874,292
JPN,LBY,directed,6446,291
QAT,CAN,directed,2184,290
CYP,NGA,directed,3086,290
NCL,WLF,directed,8312,288
LBN,BHR,directed,850,286
POL,PER,directed,9133,285
CZE,NZL,directed,3215,283
FJI,TUV,directed,4014,281
SVK,FIN,directed,4164,280
IND,GMB,directed,5470,280
NZL,WLF,directed,8405,280
CAN,CYP,directed,2064,279
HND,PAN,directed,8967,279
JOR,CZE,directed,3190,275
GTM,COD,directed,5052,275
LTU,PAN,directed,6964,274
EST,ALB,directed,12,273
GHA,CHE,directed,4872,272
CMR,FRA,directed,4238,271
SGP,JAM,directed,6352,271
MKD,CHE,directed,12372,268
AUS,ZMB,directed,540,266
GEO,USA,directed,13861,266
BHR,OMN,directed,854,265
FIN,BLZ,directed,1311,265
MMR,THA,directed,7961,265
ESP,GEO,directed,4551,264
ITA,TCD,directed,6135,260
SVK,THA,directed,11146,260
JPN,ETH,directed,3956,257
CHE,JAM,directed,6355,257
CHN,GIB,directed,2449,256
CZE,NZL,directed,8331,256
LKA,MUS,directed,7589,255
IRL,AGO,directed,143,254
CHN,GRL,directed,5021,254
BEL,GUY,directed,1159,252
LKA,KOR,directed,9986,251
ARG,ROU,directed,272,250
CHN,BFA,directed,2393,250
BFA,CIV,directed,2898,250
DOM,AIA,directed,3454,250
IRL,AGO,directed,5812,250
MSR,TTO,directed,7802,250
ARG,ROU,directed,10083,250
LKA,KEN,directed,11752,250
EST,NCL,directed,8292,248
COD,AGO,directed,133,247
GRC,CAN,directed,2094,246
LKA,DEU,directed,11741,246
VCT,MEX,directed,7722,245
ECU,DOM,directed,3476,244
POL,TZA,directed,9431,244
SLV,DOM,directed,3478,243
MLT,DJI,directed,7457,243
DEU,ERI,directed,4635,242
TUR,MOZ,directed,7927,242
AIA,POL,directed,9257,242
ISR,DNK,directed,3351,241
CZE,CHL,directed,2278,240
JPN,GEO,directed,4535,240
POL,KEN,directed,9338,240
JPN,UGA,directed,13049,240
BHR,CRI,directed,2811,239
LCA,USA,directed,10424,239
SRB,GBR,directed,13587,238
PAN,ABW,directed,379,235
BLR,SWE,directed,11937,235
HND,SWE,directed,11986,234
IRL,OMN,directed,8723,233
CHE,MLI,directed,12215,233
TUR,MDV,directed,12926,232
IRL,MUS,directed,5886,230
SGP,COG,directed,10879,230
VNM,GRC,directed,14128,228
CHE,CYP,directed,12147,227
GHA,CMR,directed,1973,226
DNK,UGA,directed,3430,226
SVN,MLT,directed,11231,226
GHA,AGO,directed,140,225
ARE,BEN,directed,1340,225
DNK,EGY,directed,3321,225
POL,OMN,directed,8749,225
LCA,TTO,directed,10420,224
CHE,GTM,directed,5091,223
ZAF,GEO,directed,11364,223
AUS,VEN,directed,14040,223
POL,DOM,directed,3509,222
ISL,MEX,directed,7670,221
CRI,VNM,directed,2890,220
SVK,JOR,directed,6587,220
IDN,TUN,directed,12747,220
JPN,ABW,directed,375,219
LTU,ARM,directed,332,218
NZL,CAN,directed,2160,217
PNG,CHN,directed,2540,214
AUS,MDV,directed,7376,212
SWE,MLT,directed,12022,211
BEL,TUV,directed,1288,210
LTU,ARM,directed,6904,210
ISL,NOR,directed,8606,208
CHE,DOM,directed,12152,207
ARG,TUN,directed,12710,207
VEN,CHN,directed,2618,206
CHE,KGZ,directed,6704,206
MAR,BFA,directed,7812,204
NOR,ALB,directed,28,200
NLD,AND,directed,118,200
IRL,AZE,directed,765,200
PRT,AZE,directed,780,200
BRA,GUY,directed,1575,200
CHN,MLI,directed,2505,200
MLT,FRA,directed,4340,200
HUN,NZL,directed,5276,200
IDN,WLF,directed,5806,200
ITA,BRN,directed,6127,200
KEN,ITA,directed,6204,200
JPN,KAZ,directed,6439,200
KAZ,CZE,directed,6620,200
LVA,CHN,directed,6733,200
BTN,NPL,directed,8010,200
NZL,DNK,directed,8332,200
ECU,NIC,directed,8418,200
NOR,ALB,directed,8561,200
NOR,PAN,directed,8634,200
NGA,POL,directed,9369,200
IDN,MDA,directed,10046,200
ZAF,CUW,directed,11342,200
ZAF,ISR,directed,11382,200
LKA,KOR,directed,11776,200
LKA,MDA,directed,11778,200
GHA,CHE,directed,12172,200
USA,BDI,directed,13810,200
AUT,YEM,directed,14216,200
NZL,YEM,directed,14239,200
COD,ZMB,directed,14268,200
SVK,SMR,directed,11129,197
MKD,LVA,directed,6791,196
DEU,AND,directed,116,195
COL,ARM,directed,316,194
ITA,LAO,directed,6716,194
AUT,NIC,directed,662,192
BHS,SUR,directed,11881,192
BRA,BHR,directed,823,191
NOR,HRV,directed,8584,190
KHM,THA,directed,12413,190
PRT,HRV,directed,3024,189
IRL,PER,directed,5900,189
CRI,ABW,directed,2806,188
LUX,SVN,directed,7076,188
SWE,GEO,directed,11978,188
NGA,STP,directed,10444,186
CHE,TTO,directed,12288,186
PAK,NZL,directed,8862,185
CAN,TCA,directed,2227,183
ISR,CRI,directed,2848,183
DNK,OMN,directed,3385,183
FRA,HTI,directed,4296,183
JPN,MLI,directed,7419,182
SGP,COG,directed,2794,180
MKD,DEU,directed,4790,180
SWE,MNE,directed,7795,180
AZE,CHE,directed,12117,180
CHE,YEM,directed,12310,180
MKD,DEU,directed,12335,180
MKD,LVA,directed,12348,180
GBR,CPV,directed,13441,180
GBR,NCL,directed,13551,180
DOM,NLD,directed,3502,179
HND,MYS,directed,5166,178
USA,STP,directed,10449,178
DEU,ABW,directed,370,176
NOR,ARG,directed,8565,176
DNK,PHL,directed,9176,176
MEX,ALB,directed,25,175
HUN,CYP,directed,3072,175
KAZ,CZE,directed,3192,175
NAM,POL,directed,9363,175
SVN,COL,directed,2727,174
CHL,CUW,directed,2276,173
LBN,NLD,directed,6858,173
SGP,AUT,directed,10851,170
PAK,TCD,directed,8805,169
GHA,COG,directed,2777,167
CHE,MNE,directed,12222,167
ARG,IRN,directed,228,166
CAN,KGZ,directed,2131,166
IRL,MLT,directed,5885,165
SWE,MDV,directed,7389,165
NPL,CHN,directed,8013,165
POL,SGP,directed,9397,165
HRV,NOR,directed,3017,164
CHE,NCL,directed,12228,164
GRC,KGZ,directed,6691,163
SMR,BLR,directed,1045,162
BRA,SDN,directed,1660,162
DOM,CHL,directed,2282,160
CZE,ETH,directed,3158,160
MKD,CZE,directed,3264,160
DNK,NAM,directed,3377,160
DNK,NZL,directed,3380,160
HUN,KHM,directed,5215,160
ITA,MDV,directed,6220,160
SWZ,NIC,directed,8442,160
LUX,ROU,directed,10159,160
IND,AZE,directed,5397,159
USA,TON,directed,12647,159
SGP,FSM,directed,4491,158
SGP,LUX,directed,7074,158
MAR,GAB,directed,7826,157
SRB,NOR,directed,10777,157
CZE,GEO,directed,4522,156
NOR,PER,directed,9126,156
SLV,ISL,directed,5342,155
CHE,NIC,directed,8444,155
ISR,ZWE,directed,14325,154
PHL,DNK,directed,3391,153
EGY,CAN,directed,3627,153
JPN,AGO,directed,6366,153
CHE,BRN,directed,1715,152
PAK,FRA,directed,8822,152
GRC,ZAF,directed,4997,151
PAN,BHS,directed,8937,151
ARG,NZL,directed,251,150
ZAF,AUT,directed,707,150
BLR,PAK,directed,1033,150
BOL,DEU,directed,1380,150
CZE,GHA,directed,3166,150
DNK,AGO,directed,3291,150
AFG,MOZ,directed,7888,150
ARG,NZL,directed,8314,150
PAK,MMR,directed,8858,150
ARG,UKR,directed,13082,150
GBR,SUR,directed,13603,150
TZA,NAM,directed,13674,150
POL,ECU,directed,3584,149
NCL,AUS,directed,8287,149
SLV,COL,directed,3783,148
BRA,EST,directed,3847,145
BGR,MNE,directed,7766,145
SWZ,LKA,directed,11787,145
CHL,CHE,directed,12137,145
ESP,ABW,directed,381,144
NOR,SRB,directed,8647,144
BRB,LCA,directed,970,143
GRC,KOR,directed,9869,143
DNK,DZA,directed,64,141
ITA,CPV,directed,1903,140
TUR,MDV,directed,7392,140
NOR,MDA,directed,10059,140
SGP,WSM,directed,10441,140
VNM,LVA,directed,14150,140
SWE,BFA,directed,1865,139
ARG,ISR,directed,231,138
UKR,BHR,directed,13089,137
CHE,CYP,directed,3101,136
ECU,CUW,directed,3553,134
TUN,GBR,directed,12802,134
BRB,GRD,directed,962,133
