LBR,JPN,directed,4495,16750
SWE,SEN,directed,6967,16740
JPN,IRQ,directed,4480,16738
BRA,DNK,directed,1991,16699
GRC,DZA,directed,32,16632
KOR,BEN,directed,822,16625
CHE,CRI,directed,7826,16574
URY,USA,directed,8990,16574
PHL,EGY,directed,6136,16566
EGY,MAR,directed,2205,16562
BOL,GTM,directed,3243,16546
COL,GHA,directed,3075,16539
IRQ,CHN,directed,1405,16500
GTM,SDN,directed,2509,16500
IND,HND,directed,3566,16500
LBN,KEN,directed,4685,16500
LBN,UKR,directed,4830,16500
TUR,LKA,directed,7619,16500
VEN,NIC,directed,9273,16500
JPN,LUX,directed,4923,16491
MUS,MDG,directed,4969,16480
GMB,CMR,directed,2784,16398
BGR,MYS,directed,5015,16380
CAN,GHA,directed,3073,16361
NOR,IDN,directed,5896,16359
USA,TKL,directed,9193,16328
SWE,SDN,directed,2528,16320
SGP,LAO,directed,7133,16308
MYS,SCG,directed,5109,16296
URY,PRY,directed,6070,16251
YEM,CHN,directed,1508,16250
CHE,COD,directed,7835,16250
NOR,LVA,directed,5908,16199
AUS,DNK,directed,218,16179
BRA,JPN,directed,930,16153
IND,TON,directed,3658,16148
DNK,TZA,directed,2095,16125
MYS,NOR,directed,5086,16125
SGP,DNK,directed,7092,16125
DNK,UKR,directed,2090,16124
NLD,FRO,directed,5509,16116
EGY,AUT,directed,347,16108
IND,QAT,directed,3626,16062
ARE,DZA,directed,65,16000
SEN,CAN,directed,1241,16000
CAN,ESH,directed,1267,16000
COL,ABW,directed,1512,16000
HRV,MLT,directed,1751,16000
NZL,DNK,directed,2053,16000
TTO,GHA,directed,3106,16000
GRC,DZA,directed,3114,16000
HUN,MEX,directed,3421,16000
IND,AGO,directed,3509,16000
IRN,BGR,directed,3852,16000
GHA,ITA,directed,4254,16000
JPN,ETH,directed,4456,16000
IND,LVA,directed,4738,16000
MYS,TKM,directed,5128,16000
HRV,MLT,directed,5176,16000
NLD,KGZ,directed,5553,16000
PRY,BRA,directed,6052,16000
RUS,SAU,directed,6801,16000
SGP,ECU,directed,7095,16000
SGP,GIN,directed,7112,16000
GIN,SGP,directed,7113,16000
MRT,ESP,directed,7499,16000
ESP,TGO,directed,7555,16000
LKA,AUT,directed,7578,16000
LKA,KOR,directed,7610,16000
MSR,CHE,directed,7895,16000
MKD,IRQ,directed,7985,16000
IDN,TGO,directed,8189,16000
GBR,TCD,directed,8727,16000
GBR,COM,directed,8734,16000
AUT,BFA,directed,1082,15968
IRL,GTM,directed,3970,15960
IRL,MAR,directed,5378,15948
LKA,CHN,directed,1480,15937
DEU,HND,directed,2912,15894
PAN,SLV,directed,6021,15875
HUN,THA,directed,3459,15812
AUS,JOR,directed,4578,15812
NLD,BGD,directed,5459,15812
NZL,NGA,directed,5828,15812
PAN,SLV,directed,2269,15780
BEL,CAF,directed,1268,15750
EGY,BEL,directed,2163,15750
TUN,CMR,directed,8253,15750
ROU,MEX,directed,5323,15687
TGO,NGA,directed,5845,15687
FRA,SDN,directed,2506,15646
LBN,MLI,directed,4809,15625
BRA,NPL,directed,5415,15600
USA,MKD,directed,9190,15562
OMN,IND,directed,3617,15526
SCG,TUN,directed,8298,15500
CHN,GAB,directed,2760,15499
FIN,LKA,directed,2478,15473
DNK,ISR,directed,2032,15439
JPN,BOL,directed,4427,15437
CHE,LBY,directed,7879,15429
TUN,DZA,directed,63,15419
MEX,THA,directed,8106,15386
IRN,CAN,directed,3853,15375
ROU,FRA,directed,2690,15360
HUN,SAU,directed,6888,15331
DEU,GIN,directed,2909,15312
UKR,LBN,directed,8554,15312
AUS,SWE,directed,7640,15298
DEU,CPV,directed,2850,15257
SVN,DJI,directed,7310,15253
QAT,BEN,directed,821,15250
IRL,VEN,directed,4048,15250
NOR,BRA,directed,5864,15222
NLD,NPL,directed,5575,15207
IRN,GIN,directed,3296,15187
SVN,LBN,directed,4822,15187
FJI,PHL,directed,6137,15187
MUS,NLD,directed,5570,15125
JOR,USA,directed,9102,15125
TTO,GRD,directed,3236,15124
USA,MDG,directed,4979,15089
TZA,KEN,directed,8931,15070
MEX,BHS,directed,490,15062
IRL,GTM,directed,3265,15062
ARM,IRN,directed,3842,15062
PRT,CAN,directed,1233,15040
ARM,IRN,directed,180,15000
VNM,BEL,directed,795,15000
BFA,CIV,directed,1085,15000
DEU,NER,directed,2974,15000
GRC,SDN,directed,3141,15000
EGY,HUN,directed,3385,15000
GRC,IRN,directed,3866,15000
IRL,COG,directed,3948,15000
FIN,MUS,directed,5215,15000
NGA,BEN,directed,5796,15000
GEO,SVK,directed,7229,15000
ISR,SVK,directed,7238,15000
EGY,ESP,directed,7441,15000
SWE,SEN,directed,7757,15000
TUR,HTI,directed,8363,15000
BGR,URY,directed,8962,15000
USA,GNQ,directed,9059,15000
GRC,URY,directed,3220,14937
GBR,DOM,directed,8748,14930
GTM,JAM,directed,3268,14875
NLD,DMA,directed,5499,14875
ISR,SCG,directed,4141,14852
HUN,MLT,directed,3420,14812
IRL,ISL,directed,3489,14812
ESP,NPL,directed,5438,14798
CHE,KWT,directed,7875,14783
SVK,ARE,directed,8669,14770
OMN,SVN,directed,5996,14750
GTM,JAM,directed,4400,14718
ECU,CRI,directed,1614,14715
SGP,IRL,directed,4025,14704
KHM,NPL,directed,5416,14701
IRL,TUR,directed,4037,14636
LUX,ESP,directed,4941,14570
FRA,AZE,directed,459,14500
PER,PAN,directed,6109,14476
DNK,BRA,directed,900,14472
ARG,NZL,directed,5679,14468
EST,SDN,directed,2293,14437
BGR,FIN,directed,2393,14437
IRL,HUN,directed,3971,14437
GTM,VCT,directed,6863,14437
DNK,CAN,directed,1993,14413
CHE,GAB,directed,2779,14397
SLV,USA,directed,2276,14375
IRN,KWT,directed,3875,14375
UKR,JPN,directed,4563,14375
JOR,POL,directed,6233,14375
KOR,TJK,directed,6560,14375
PRK,SVN,directed,7307,14359
AUT,NPL,directed,5412,14331
CHN,PAN,directed,1452,14315
AUT,MLT,directed,5172,14242
CIV,NER,directed,1686,14187
JPN,CCK,directed,4438,14187
UGA,NGA,directed,5848,14187
OMN,SVN,directed,7351,14187
DNK,KOR,directed,2064,14154
CAN,BIH,directed,1159,14125
LUX,SWE,directed,7724,14117
LUX,DZA,directed,42,14062
BRA,FIN,directed,905,14000
MDG,MYS,directed,5067,14000
FIN,PER,directed,6093,14000
SUR,PAN,directed,7631,14000
TCA,THA,directed,8163,14000
MWI,ZMB,directed,9307,14000
JPN,SCG,directed,7012,13835
LBN,MLI,directed,5160,13812
DNK,SCG,directed,6995,13781
ARG,NZL,directed,133,13687
IND,PRK,directed,3544,13625
MYS,LBY,directed,5064,13625
PRT,KEN,directed,6337,13625
FIN,VNM,directed,2496,13597
ISR,NZL,directed,4120,13566
MLT,DEU,directed,2959,13562
ITA,MOZ,directed,4305,13562
CHN,ALB,directed,3,13500
USA,MMR,directed,9126,13436
GBR,CMR,directed,1146,13400
ESP,GNQ,directed,7443,13374
MLT,ISR,directed,4114,13328
PRY,CHN,directed,1455,13312
DEU,ATG,directed,2816,13312
DEU,COD,directed,2875,13312
NIC,SLV,directed,5763,13312
NZL,PNG,directed,5724,13253
ARG,BHS,directed,484,13250
MYS,SYR,directed,5122,13250
BRA,PAN,directed,6012,13241
GTM,AUT,directed,357,13125
CAN,BMU,directed,1157,13125
ROU,EST,directed,2319,13125
NZL,FRA,directed,5696,13125
TUR,BIH,directed,8328,13125
USA,AZE,directed,481,13062
SLV,MEX,directed,2263,13062
NIC,SLV,directed,2267,13031
TZA,GRC,directed,3219,13000
PRT,DOM,directed,6309,13000
SGP,MDG,directed,7136,13000
GBR,GEO,directed,8767,13000
JAM,CUB,directed,1808,12937
BGR,GHA,directed,3072,12937
KEN,THA,directed,8089,12937
MYS,SYC,directed,5110,12875
AUT,BRA,directed,323,12818
BOL,PER,directed,6079,12796
SVN,AFG,directed,7282,12750
IRL,TZA,directed,8927,12750
LKA,DEU,directed,3024,12721
CHE,MLI,directed,7889,12625
IRL,CZE,directed,1923,12564
JAM,CUB,directed,4394,12562
PRT,NOR,directed,6356,12562
ECU,VEN,directed,2154,12526
ARG,LUX,directed,126,12500
PRK,EGY,directed,2173,12500
ARG,LUX,directed,4894,12500
IND,ZMB,directed,9305,12500
NOR,PHL,directed,6164,12453
PER,AUS,directed,268,12437
SWE,CMR,directed,1142,12386
EGY,CRI,directed,1615,12312
NOR,TZA,directed,5951,12312
USA,EST,directed,9060,12312
USA,GRL,directed,9076,12312
PHL,NPL,directed,5432,12252
NPL,PHL,directed,6159,12250
YEM,NPL,directed,5443,12247
DNK,JPN,directed,4449,12237
TTO,PAN,directed,8228,12223
IND,MWI,directed,3592,12148
CHE,URY,directed,8988,12141
ITA,JAM,directed,4403,12125
IRL,LKA,directed,7591,12125
SVN,AUS,directed,7286,12062
CHE,URY,directed,7958,12046
DNK,NPL,directed,5418,12014
BGR,SDN,directed,1011,12000
KOR,BFA,directed,1097,12000
DNK,IDN,directed,3718,12000
POL,IDN,directed,3791,12000
SLV,MEX,directed,5280,12000
ROU,SVK,directed,6688,12000
FRO,TUR,directed,8350,12000
NER,UGA,directed,8491,12000
JOR,TZA,directed,8930,12000
DEU,GEO,directed,2899,11983
OMN,GBR,directed,8837,11953
ITA,ATG,directed,4178,11875
UKR,SVK,directed,8574,11875
TUR,THA,directed,8162,11837
FIN,AZE,directed,458,11812
DNK,SCG,directed,2071,11795
IRN,SVN,directed,7329,11750
FRA,GMB,directed,2786,11687
JAM,SUR,directed,4408,11687
JPN,UGA,directed,8486,11638
NLD,MWI,directed,5562,11636
AZE,DEU,directed,2826,11625
IRL,UKR,directed,4040,11625
EST,TZA,directed,8920,11562
ISR,AZE,directed,4060,11531
AUS,IRN,directed,237,11500
ISR,DNK,directed,2033,11500
MLT,MEX,directed,5306,11499
GBR,LTU,directed,8807,11496
TTO,GUY,directed,8218,11418
KGZ,CHN,directed,1421,11375
EGY,ARE,directed,2233,11375
USA,MLI,directed,5171,11375
NGA,SEN,directed,6958,11375
ESP,GAB,directed,7452,11375
TUR,HRV,directed,8340,11375
PAN,CHL,directed,1314,11335
IRL,IDN,directed,3741,11324
IND,CMR,directed,3532,11312
LUX,BRA,directed,4899,11250
IRL,EST,directed,2300,11210
CRI,CUB,directed,1797,11194
SWE,GTM,directed,3282,11187
MLT,GBR,directed,5208,11166
GRC,USA,directed,9075,11125
IND,CMR,directed,1127,11081
ITA,BLZ,directed,804,11062
IDN,HUN,directed,3736,11062
IRL,IRN,directed,3978,11062
BGR,ZMB,directed,9301,11048
HUN,JPN,directed,4473,11031
BEN,BLR,directed,521,11000
CZE,BRA,directed,897,11000
PAK,ITA,directed,4321,11000
OMN,IND,directed,5971,11000
MLT,SWE,directed,7728,11000
SVK,SAU,directed,6913,10937
ITA,MWI,directed,4985,10902
BLR,USA,directed,581,10875
IRL,MLT,directed,5185,10875
CHN,PER,directed,6086,10823
GUY,GRC,directed,3147,10812
CHN,EST,directed,2284,10796
PAK,NPL,directed,5431,10769
NOR,NGA,directed,5918,10750
THA,SVK,directed,8148,10750
TUR,SEN,directed,8420,10750
USA,GEO,directed,2811,10734
HUN,BRA,directed,917,10729
GBR,GUY,directed,3320,10718
DOM,JAM,directed,4397,10687
KEN,SDN,directed,4672,10678
TGO,ISR,directed,4155,10662
JPN,MDG,directed,4966,10635
MUS,MYS,directed,5073,10625
MUS,JPN,directed,5222,10562
UKR,SVK,directed,7275,10562
DZA,AUT,directed,309,10500
CHN,MLI,directed,1432,10500
NGA,GHA,directed,3092,10500
GHA,CIV,directed,3076,10437
GRC,OMN,directed,5970,10437
BHR,OMN,directed,5958,10375
FRA,SYC,directed,2698,10323
IRL,KEN,directed,4680,10323
SVN,ARG,directed,153,10312
SWE,GAB,directed,2778,10312
SVN,ARG,directed,7285,10312
CHE,MLT,directed,5205,10298
GRC,COG,directed,3125,10250
FIN,GTM,directed,3257,10250
USA,MOZ,directed,9125,10250
NLD,LCA,directed,6858,10212
KWT,TZA,directed,8933,10187
ITA,LVA,directed,4743,10141
AUT,QAT,directed,408,10125
SLV,JPN,directed,2260,10125
TUR,IRL,directed,8370,10109
POL,THA,directed,8131,10085
BEL,GMB,directed,654,10062
BEL,MMR,directed,714,10062
IND,EST,directed,3552,10062
UKR,MAR,directed,5407,10062
ARM,ARE,directed,190,10000
BGR,JOR,directed,1031,10000
IND,BDI,directed,1104,10000
CHN,RWA,directed,1469,10000
BGR,JOR,directed,4581,10000
LBN,SDN,directed,4785,10000
MLI,BFA,directed,5152,10000
ECU,MEX,directed,5277,10000
SEN,AGO,directed,6925,10000
GEO,UKR,directed,8534,10000
UKR,SYR,directed,8581,10000
MDA,CZE,directed,1950,9997
CZE,MEX,directed,5271,9951
IRN,AZE,directed,3846,9937
JPN,LBY,directed,4496,9937
LUX,SGP,directed,4939,9937
TGO,CMR,directed,8182,9937
AUT,YEM,directed,453,9875
ITA,BRB,directed,506,9875
ALB,EGY,directed,2157,9875
AUS,GIN,directed,3289,9875
CYP,ITA,directed,1842,9823
LBN,SAU,directed,6897,9812
ESP,KAZ,directed,7480,9812
ISR,HRV,directed,4075,9803
TTO,MYS,directed,8225,9767
ISL,MYS,directed,5046,9750
IRL,COL,directed,1545,9718
CIV,BEN,directed,813,9691
BRA,LKA,directed,966,9687
TUR,HRV,directed,1782,9687
IRL,KEN,directed,3987,9625
VNM,NLD,directed,5654,9625
PRT,CMR,directed,6294,9625
NOR,TZA,directed,8937,9562
CHN,FJI,directed,1381,9545
ARG,CHE,directed,158,9500
NIC,AUT,directed,398,9500
PRT,MEX,directed,5319,9468
BEL,QAT,directed,739,9390
BTN,IND,directed,829,9375
DOM,HND,directed,3332,9375
HUN,PHL,directed,3429,9375
LBN,IDN,directed,4797,9375
AFG,SLV,directed,2239,9312
SVN,AUS,directed,284,9281
CRI,DOM,directed,1612,9280
ITA,NCL,directed,5665,9254
DNK,BLR,directed,531,9206
GRC,CZE,directed,1914,9190
CYP,LBN,directed,4779,9187
GRC,JPN,directed,4469,9125
IRL,ZMB,directed,9306,9125
GBR,GMB,directed,2793,9122
FRO,DNK,directed,2010,9062
ECU,CUB,directed,2127,9062
MAR,NER,directed,5785,9062
SLV,NOR,directed,5878,9046
IND,COL,directed,3538,9000
QAT,NCL,directed,5669,9000
SEN,RWA,directed,6846,9000
SWE,UGA,directed,7778,9000
FIN,UGA,directed,8478,9000
ARG,DEU,directed,2818,8972
KOR,BLR,directed,6412,8972
IRN,CMR,directed,1128,8937
PRT,CAN,directed,6295,8937
PRT,MEX,directed,6345,8937
DEU,BEN,directed,2835,8909
OMN,LBY,directed,5980,8875
TTO,VCT,directed,8234,8819
KEN,ERI,directed,4669,8750
ARG,CHE,directed,7798,8750
ARE,GBR,directed,8897,8663
IRL,SLE,directed,4023,8562
LKA,MLI,directed,7600,8562
DEU,ARM,directed,2819,8511
USA,DJI,directed,9049,8483
JPN,HRV,directed,1744,8479
ESP,GIN,directed,3304,8464
UKR,BGR,directed,8518,8464
JOR,IRL,directed,3986,8437
SYR,MAR,directed,5402,8437
CHE,ISL,directed,7858,8412
SWE,CRI,directed,1645,8404
AUS,PYF,directed,2741,8386
LUX,SAU,directed,6898,8375
LUX,CAN,directed,1212,8308
IRL,PRY,directed,6059,8272
IRN,SAU,directed,3894,8250
ARG,AUT,directed,311,8249
DEU,LBR,directed,2945,8198
AUT,LTU,directed,385,8194
CAN,IRL,directed,1200,8187
IND,MEX,directed,3598,8187
MAR,OMN,directed,5982,8187
DNK,BRA,directed,1990,8155
BRB,VCT,directed,510,8062
ROU,LVA,directed,4752,8062
SVN,MLT,directed,5201,8062
SVN,MLT,directed,7344,8062
AUT,COL,directed,333,8000
IND,BTN,directed,830,8000
CHN,BEN,directed,1352,8000
GAB,BEL,directed,2756,8000
GAB,ITA,directed,2767,8000
HUN,KOR,directed,3435,8000
LUX,PHL,directed,4934,8000
ALB,ROU,directed,6616,8000
ROU,LVA,directed,6661,8000
EGY,SGP,directed,7098,8000
SWE,CRI,directed,7663,8000
DMA,UGA,directed,8475,8000
EGY,TZA,directed,8919,8000
JAM,VEN,directed,9265,8000
PRT,ROU,directed,6366,7999
TUR,KWT,directed,8382,7999
DEU,NER,directed,5781,7972
LUX,ARE,directed,8643,7972
CIV,BEN,directed,1659,7959
HUN,ARG,directed,114,7875
HUN,ARG,directed,3357,7875
CHE,NCL,directed,5673,7875
ESP,NPL,directed,7506,7874
URY,MEX,directed,5342,7855
USA,VGB,directed,9019,7854
DEU,ARM,directed,178,7847
ESP,MUS,directed,7500,7812
TTO,LCA,directed,6860,7769
LUX,ARG,directed,127,7750
TUR,IND,directed,3660,7750
GHA,MEX,directed,5286,7750
TUN,ARE,directed,8678,7743
TZA,GHA,directed,3110,7687
MLT,ARE,directed,8647,7666
ISR,IND,directed,4100,7659
DNK,THA,directed,8048,7643
VEN,AUT,directed,451,7640
SWE,ETH,directed,2359,7625
LBN,FRA,directed,4786,7625
CAN,BRB,directed,497,7572
ARG,AUT,directed,84,7562
CRI,CHN,directed,1606,7562
FIN,BGR,directed,2392,7562
HUN,IND,directed,3568,7562
FRA,DJI,directed,2592,7523
CHN,SVK,directed,7216,7523
ARE,GIN,directed,8620,7505
PHL,ITA,directed,6150,7500
ARG,SWE,directed,7637,7468
IND,NOR,directed,3614,7437
AUS,CAN,directed,1151,7436
ITA,NCL,directed,4309,7436
KEN,ZMB,directed,4715,7414
HUN,MLT,directed,5184,7412
NOR,COL,directed,1562,7398
BHR,ESP,directed,7403,7375
AUS,ESP,directed,286,7280
LUX,IND,directed,3590,7267
HND,PAN,directed,3346,7250
IRL,BGD,directed,3931,7245
HUN,BRA,directed,3369,7222
OMN,MYS,directed,5089,7187
DNK,OMN,directed,5963,7187
HUN,PHL,directed,6142,7187
NOR,VEN,directed,9274,7186
TTO,HND,directed,8220,7134
YEM,ITA,directed,4386,7125
DEU,BDI,directed,1103,7117
ISR,NZL,directed,5707,7052
CHN,CIV,directed,1367,7000
AUS,HRV,directed,1710,7000
IRL,HRV,directed,1740,7000
IND,MOZ,directed,3601,7000
BRA,ROU,directed,6627,7000
SEN,DOM,directed,6937,7000
BGR,TUN,directed,8251,7000
UGA,TZA,directed,8504,7000
LVA,FIN,directed,4730,6983
NZL,FRA,directed,2669,6960
USA,KAZ,directed,9103,6921
AUT,LVA,directed,381,6898
CHE,PAN,directed,7910,6898
ARG,SGP,directed,150,6875
LBN,KWT,directed,4805,6812
PRT,MWI,directed,4989,6812
OMN,ETH,directed,5966,6812
DEU,GRL,directed,3229,6804
RUS,SGP,directed,6805,6750
SVK,IRL,directed,7236,6750
RUS,MNG,directed,6787,6721
AND,DZA,directed,16,6687
DEU,NIC,directed,5766,6677
NLD,GRL,directed,3231,6628
ARM,GEO,directed,2796,6625
RUS,DNK,directed,6745,6625
USA,COK,directed,9037,6625
FIN,DZA,directed,2379,6603
AUT,LTU,directed,4835,6564
PRT,SVN,directed,7356,6562
CAN,GUY,directed,3309,6560
IRN,CAN,directed,1199,6500
BGR,THA,directed,8027,6500
ISR,NOR,directed,4125,6499
CYP,ITA,directed,4222,6437
NOR,SAU,directed,5930,6437
ARE,MRT,directed,8648,6422
CHE,CYP,directed,7830,6387
CHE,MUS,directed,5234,6385
MEX,LBN,directed,5302,6375
DNK,PHL,directed,6135,6366
IRN,AUT,directed,366,6312
GTM,HTI,directed,3261,6312
AUS,IRN,directed,3844,6312
UKR,MYS,directed,5130,6312
NZL,OMN,directed,5984,6312
SEN,GHA,directed,6944,6312
SGP,BLR,directed,566,6250
SWE,SDN,directed,7683,6250
DNK,JPN,directed,2036,6226
LBN,GAB,directed,4788,6199
HUN,JPN,directed,3407,6187
MEX,LBN,directed,4810,6187
USA,TCA,directed,9200,6187
PAN,CUB,directed,1813,6186
NZL,SAU,directed,5734,6125
PAK,SAU,directed,6905,6125
GIB,FRA,directed,2612,6074
LBN,JOR,directed,4601,6062
MAR,BEL,directed,712,6036
LBN,SDN,directed,2516,6031
SWE,NIC,directed,5775,6031
CHE,PAN,directed,6043,6007
ROU,ALB,directed,11,6000
ALB,BGR,directed,989,6000
ZMB,BDI,directed,1112,6000
CUB,CHN,directed,1369,6000
GRC,ETH,directed,3138,6000
IND,LUX,directed,4914,6000
DMA,MYS,directed,5031,6000
BLZ,SGP,directed,7071,6000
SWE,ARM,directed,7638,6000
SWE,GTM,directed,7691,6000
TUR,JPN,directed,8376,6000
PAK,TUR,directed,8403,6000
AUS,SLB,directed,285,5966
USA,GAB,directed,9068,5937
VEN,DEU,directed,9250,5937
DNK,SVK,directed,7224,5930
GBR,GIN,directed,8775,5910
ESP,GIN,directed,7460,5901
ITA,PAN,directed,6031,5889
SVN,SWE,directed,7764,5854
AUT,IDN,directed,363,5847
ISR,SCG,directed,7009,5838
AUT,BLR,directed,318,5812
GTM,BLZ,directed,3241,5812
LUX,NOR,directed,5911,5812
ITA,KAZ,directed,4277,5779
CHE,MDG,directed,7885,5768
SWE,ARM,directed,185,5764
DEU,MNG,directed,5348,5716
USA,HRV,directed,9041,5697
SWE,HND,directed,3351,5687
IRL,ETH,directed,3957,5687
LUX,POL,directed,4935,5687
MEX,EGY,directed,5278,5687
UKR,AUS,directed,8508,5687
GBR,ZMB,directed,8909,5647
BRB,LCA,directed,509,5625
NIC,IRL,directed,4004,5625
AUS,AUT,directed,314,5591
ITA,CPV,directed,4203,5573
AUS,LBN,directed,246,5562
USA,MDV,directed,5149,5562
DEU,PNG,directed,2985,5514
AND,BLR,directed,516,5500
MEX,HUN,directed,3422,5500
ISL,CAN,directed,3479,5500
LUX,MEX,directed,4926,5500
IRL,CYP,directed,3951,5499
TUR,MDA,directed,6612,5494
ISR,BOL,directed,848,5437
CHE,ATG,directed,7795,5437
IDN,MDG,directed,3758,5375
AUS,LBN,directed,4769,5375
TGO,GHA,directed,8187,5375
KOR,MNP,directed,6513,5312
NOR,AUS,directed,5856,5296
ESP,EST,directed,2323,5286
CHE,MDG,directed,4974,5283
MYS,ECU,directed,2137,5250
ESP,FRO,directed,2375,5250
NGA,TCD,directed,5799,5250
NGA,SEN,directed,5837,5250
JPN,EST,directed,2303,5246
UZB,IRN,directed,3919,5187
RUS,MNG,directed,5351,5165
KHM,MYS,directed,5017,5125
CZE,CYP,directed,1899,5082
PAK,IDN,directed,3782,5030
ZMB,CHN,directed,1509,5000
COL,ITA,directed,1548,5000
SYR,SDN,directed,2530,5000
IND,BDI,directed,3529,5000
SWE,JAM,directed,4410,5000
TUR,JPN,directed,4560,5000
LBN,BGR,directed,4775,5000
LUX,KOR,directed,4936,5000
MYS,MOZ,directed,5077,5000
CYP,OMN,directed,5961,5000
ROU,NGA,directed,6670,5000
RUS,SAU,directed,6911,5000
GBR,SYC,directed,7057,5000
SWE,NIC,directed,7735,5000
GBR,BHS,directed,8704,5000
AUS,TZA,directed,8911,5000
FIN,TZA,directed,8921,5000
BFA,VEN,directed,9229,5000
GHA,BFA,directed,1090,4937
IRN,LBN,directed,3877,4937
LUX,SVN,directed,4940,4937
PRT,MUS,directed,6344,4937
URY,PER,directed,8983,4937
NLD,GEO,directed,5518,4913
ALB,GRC,directed,3113,4875
IRL,PRY,directed,4011,4874
BGD,SAU,directed,6875,4812
SGP,SDN,directed,7102,4812
GTM,PAN,directed,6025,4777
CUB,PHL,directed,6134,4750
SEN,USA,directed,6973,4750
POL,AUS,directed,271,4687
GHA,DEU,directed,2901,4687
DEU,GNB,directed,2910,4687
PRT,RUS,directed,6368,4687
VNM,KOR,directed,6584,4687
GBR,CYM,directed,8726,4632
ARG,DEU,directed,111,4625
DEU,FJI,directed,2890,4625
IRN,DEU,directed,3864,4625
MYS,IRL,directed,3995,4624
ESP,ISL,directed,3500,4562
PRT,VEN,directed,9281,4550
GBR,SUR,directed,8877,4522
TKM,BGR,directed,1071,4500
NIC,DEU,directed,2973,4500
IRL,SDN,directed,3960,4500
VEN,PRY,directed,9277,4500
DEU,NCL,directed,2969,4499
VEN,DEU,directed,3061,4468
AUS,VUT,directed,304,4430
AUT,EST,directed,348,4409
CRI,ITA,directed,4216,4409
JPN,ALB,directed,8,4375
DOM,ITA,directed,4232,4375
CHE,UZB,directed,7961,4328
MLT,NLD,directed,5193,4312
ALB,MEX,directed,5240,4312
ISR,NOR,directed,5901,4311
MDG,FRA,directed,4959,4283
CIV,GAB,directed,1671,4250
CIV,GAB,directed,2761,4250
PRT,KOR,directed,6364,4250
AUT,MLT,directed,391,4222
SWE,NCL,directed,5672,4217
LBN,CYP,directed,1848,4187
EGY,GHA,directed,3079,4187
NZL,LKA,directed,5742,4187
BHS,BLZ,directed,799,4125
SYR,BGR,directed,1064,4125
DNK,CHL,directed,1995,4125
AUT,LUX,directed,4896,4125
SAU,SVK,directed,7260,4125
CHN,LUX,directed,1426,4097
CHE,PRY,directed,7911,4074
EST,SWE,directed,7678,4072
HND,PER,directed,3348,4062
PER,BRA,directed,6080,4062
CHE,CIV,directed,7827,4062
BOL,PER,directed,854,4000
CHN,BLZ,directed,1350,4000
BLZ,CHN,directed,1351,4000
CRI,CUB,directed,1610,4000
HUN,ALB,directed,3356,4000
IDN,MEX,directed,3767,4000
IRN,KAZ,directed,3874,4000
JPN,BLZ,directed,4426,4000
CHN,LUX,directed,4900,4000
PER,NLD,directed,5590,4000
EGY,OMN,directed,5964,4000
OMN,TUR,directed,6003,4000
BLZ,KOR,directed,6416,4000
SWE,BEN,directed,7649,4000
UKR,EST,directed,8527,4000
GBR,SLB,directed,8872,4000
GBR,CMR,directed,8723,3986
AUT,AZE,directed,315,3983
ISL,CAN,directed,1193,3968
GBR,PRY,directed,6069,3937
NLD,NCL,directed,5667,3916
CHL,CUB,directed,1794,3904
CHL,BEL,directed,615,3898
HUN,LBR,directed,3414,3875
USA,MSR,directed,5352,3859
ESP,GIB,directed,7456,3828
AUS,MMR,directed,255,3826
MAR,BEL,directed,5357,3824
CHN,ECU,directed,2122,3812
CHE,HND,directed,7854,3812
TZA,COD,directed,8917,3800
ARG,PRT,directed,143,3750
BEL,HTI,directed,665,3750
UKR,EST,directed,2329,3750
ARG,PRT,directed,6283,3750
USA,PLW,directed,9142,3750
DEU,AZE,directed,2825,3722
GBR,SYC,directed,8864,3688
SEN,IND,directed,3636,3687
TUR,FIN,directed,2486,3656
DNK,ARG,directed,103,3647
BGR,IRL,directed,1024,3636
MDG,USA,directed,4978,3621
GBR,GTM,directed,8774,3616
DEU,NIC,directed,2972,3575
HRV,DZA,directed,23,3562
