BRB,GRD,directed,908,815
MUS,CHE,directed,8183,813
CRI,IRL,directed,6124,810
CHE,CRI,directed,13000,809
DEU,AND,directed,89,803
NLD,FJI,directed,4166,803
ITA,MMR,directed,6540,802
DNK,ARM,directed,308,801
CZE,SLV,directed,3248,800
IRL,TZA,directed,6243,800
LTU,AZE,directed,7452,800
NZL,MHL,directed,8969,800
SRB,LBY,directed,11478,800
TGO,BEN,directed,13485,800
ISR,KEN,directed,6326,798
UKR,UGA,directed,13901,795
AUS,MLI,directed,7996,792
USA,LAO,directed,7236,791
AUS,NAM,directed,8574,791
LSO,ZAF,directed,12201,790
CHE,NIC,directed,9052,786
MOZ,ZAF,directed,12221,781
BWA,ZMB,directed,15141,780
BEL,BRB,directed,1048,777
ARG,ROU,directed,269,772
CIV,LBR,directed,3003,771
LTU,ISL,directed,5525,770
LKA,JPN,directed,12604,770
VNM,PRY,directed,15081,767
VNM,URY,directed,15129,766
BGR,MLI,directed,8001,756
NOR,COL,directed,9186,754
SGP,ARM,directed,334,750
LUX,CYP,directed,7604,750
SWE,MOZ,directed,8513,750
NOR,ROU,directed,9254,746
ARM,IRN,directed,319,745
ARM,IRN,directed,5980,745
CRI,JPN,directed,2928,741
ISR,MUS,directed,6337,741
ARG,AUS,directed,185,740
VNM,PNG,directed,15080,739
CRI,BHS,directed,815,732
FRA,GRL,directed,5165,730
DNK,SLB,directed,12090,728
NOR,HRV,directed,9187,726
CAN,TCA,directed,2280,724
SGP,HND,directed,11664,723
MUS,CHE,directed,13075,722
EGY,BHR,directed,845,721
ARG,AUS,directed,356,720
OMN,FRA,directed,4510,720
DEU,GUY,directed,4770,720
BGR,TZA,directed,14495,710
DNK,MLT,directed,3490,709
COL,KWT,directed,7105,707
HRV,NOR,directed,3108,706
CRI,DEU,directed,4729,705
UZB,BIH,directed,1473,700
ITA,GNQ,directed,6461,700
SVN,KEN,directed,7071,700
MUS,CHN,directed,8141,700
TUR,HND,directed,13708,698
ISR,BRB,directed,909,697
PAK,AUS,directed,459,695
BEL,NAM,directed,1184,693
CAN,ISL,directed,5503,692
GBR,RWA,directed,11101,692
DEU,VGB,directed,4707,690
HUN,QAT,directed,10348,688
BEL,BRN,directed,1059,686
MDA,GEO,directed,10718,685
CHE,MUS,directed,13074,685
GBR,BMU,directed,1332,684
MUS,GBR,directed,8189,684
ISL,BRA,directed,1579,683
CZE,NZL,directed,3318,681
MDA,GEO,directed,4656,680
CAF,USA,directed,14681,680
MEX,BLR,directed,984,679
SVN,KAZ,directed,6985,677
ECU,BFA,directed,1858,675
JPN,FSM,directed,6732,675
CHN,PYF,directed,2496,673
BRN,VNM,directed,1724,672
IRL,COL,directed,2747,672
NLD,SXM,directed,8849,671
VNM,CZE,directed,15002,671
LBN,IRN,directed,6033,670
LTU,GTM,directed,5216,669
COL,AUT,directed,2692,662
NIC,FRA,directed,4502,662
ECU,PAK,directed,9436,660
ISL,PHL,directed,9817,660
SGP,BTN,directed,11609,659
BIH,CZE,directed,1407,656
COL,CHE,directed,2802,656
ISL,MLT,directed,5527,654
LKA,SYC,directed,12636,651
ISL,SWE,directed,12849,651
KHM,URY,directed,2011,650
DNK,QAT,directed,3518,650
COG,FRA,directed,4396,650
SVK,MNE,directed,8352,650
SWE,SYC,directed,11562,650
NZL,NOR,directed,9243,648
HRV,DZA,directed,3050,647
COL,AUT,directed,556,644
ROU,HND,directed,5336,643
DNK,PER,directed,3510,642
SGP,ROU,directed,10874,642
BRB,VCT,directed,919,640
IDN,BLR,directed,965,640
EST,GBR,directed,4088,636
MAR,POL,directed,10005,636
ITA,NPL,directed,8626,630
POL,KEN,directed,7061,629
BGR,ARE,directed,1838,626
DNK,MMR,directed,8536,626
IRN,CAN,directed,5994,625
FJI,ITA,directed,6466,620
URY,ZMB,directed,14633,620
AUT,PAN,directed,9549,616
VNM,DNK,directed,15005,615
LVA,SVN,directed,7315,614
GBR,BWA,directed,1497,613
CHN,CAF,directed,2300,612
ISL,ITA,directed,6491,612
CAN,AGO,directed,2081,611
AZE,IRQ,directed,769,610
URY,FRA,directed,4591,606
JPN,MOZ,directed,8489,605
POL,LBY,directed,9987,605
ESP,MNE,directed,8355,602
LVA,SVN,directed,12012,601
RUS,BHR,directed,879,600
PAK,ECU,directed,3714,600
BRA,GEO,directed,4624,600
IRL,SLE,directed,6215,600
MUS,IND,directed,8153,600
NLD,MNG,directed,8310,600
IRL,NIC,directed,9035,600
PHL,GBR,directed,9874,600
THA,BLR,directed,13260,600
VNM,AGO,directed,14969,600
BIH,CZE,directed,3222,599
PAK,TTO,directed,9514,599
LUX,EST,directed,7612,596
ESP,SYC,directed,11560,596
LUX,ATA,directed,7581,592
ISL,MLT,directed,8067,587
IRL,COL,directed,6120,585
CHE,NER,directed,9077,582
DEU,BRN,directed,4710,581
NFK,CAN,directed,2219,580
OMN,ETH,directed,9319,580
MLI,SGP,directed,11706,580
GEO,LKA,directed,12590,580
BGD,CHN,directed,2431,579
ESP,KGZ,directed,7214,579
LVA,BGR,directed,7251,575
DNK,BHR,directed,3399,573
JPN,MNG,directed,8308,573
ITA,LAO,directed,6514,570
UKR,COL,directed,2811,567
DNK,MKD,directed,13185,566
DEU,MDV,directed,4817,561
MEX,IRN,directed,6038,560
PAN,LCA,directed,11124,557
CAN,SUR,directed,2266,556
BRN,KOR,directed,1711,554
ITA,NPL,directed,6542,550
HRV,NGA,directed,9099,550
PRT,AZE,directed,10100,550
MKD,BEL,directed,13172,550
LKA,NOR,directed,9273,549
CHL,ABW,directed,2311,546
ISL,ESP,directed,12419,545
GEO,TUR,directed,4668,544
LUX,BLR,directed,982,543
TKM,NIC,directed,9055,543
PNG,ISR,directed,6350,541
NER,AUS,directed,453,540
RWA,UGA,directed,11098,540
AUT,TJK,directed,708,539
BHR,LBN,directed,859,539
LVA,IRL,directed,7280,539
LTU,NZL,directed,7524,537
SGP,ETH,directed,11648,535
DMA,LCA,directed,11117,533
MYS,NOR,directed,7898,528
JOR,PHL,directed,9831,528
AND,AUS,directed,85,525
TZA,GHA,directed,5003,525
CHE,MWI,directed,7777,525
GBR,DJI,directed,14306,525
RUS,ECU,directed,10949,522
KEN,SAU,directed,7067,521
TUR,SOM,directed,13810,521
CAN,SVK,directed,2256,520
GTM,AUT,directed,5173,520
BEL,NIC,directed,9012,520
BWA,NAM,directed,8579,519
BRA,CZE,directed,1542,516
SVN,DZA,directed,11944,514
MDG,COM,directed,2829,513
NOR,HRV,directed,3109,513
NLD,GIB,directed,8743,513
HRV,ZAF,directed,3130,511
COG,CIV,directed,2840,510
PRT,KAZ,directed,6975,510
CYP,JOR,directed,3175,508
LTU,SGP,directed,7547,507
PRT,COG,directed,2865,506
PAN,GRD,directed,9580,504
DZA,NOR,directed,9162,502
KOR,MNP,directed,10604,502
AUS,MMR,directed,445,501
SWZ,TZA,directed,12779,501
ARG,CHE,directed,282,500
JPN,ARM,directed,322,500
BHR,MYS,directed,861,500
POL,BHR,directed,873,500
RWA,BDI,directed,1904,500
SHN,COL,directed,2788,500
DNK,MNG,directed,3494,500
EGY,KOR,directed,3879,500
DEU,BRB,directed,4696,500
IND,GUY,directed,5656,500
JOR,CAN,directed,6863,500
BGR,KEN,directed,7011,500
LBN,GNQ,directed,7364,500
MAR,MDG,directed,7724,500
MLI,CAN,directed,8003,500
MAR,MDG,directed,8412,500
AFG,MOZ,directed,8466,500
AUT,MMR,directed,8528,500
IRN,RWA,directed,11080,500
UKR,FIN,directed,13939,500
ARG,ZMB,directed,15137,500
USA,MKD,directed,14871,497
BRA,MOZ,directed,1612,496
SYC,FRA,directed,4548,496
AUT,LBY,directed,629,494
BEL,PNG,directed,1203,492
MLT,PSE,directed,12675,492
UKR,GBR,directed,14473,491
TCD,ARE,directed,14060,490
AND,ESP,directed,91,489
LTU,CYP,directed,3180,489
RUS,CUB,directed,10940,487
CHL,HND,directed,2349,483
MUS,USA,directed,8191,481
DOM,TCA,directed,3650,480
IRL,LTU,directed,6172,480
KEN,MUS,directed,7049,480
CAN,BLZ,directed,2098,479
ARG,POL,directed,9887,475
CAN,HRV,directed,3064,474
FIN,HND,directed,5309,473
COL,NAM,directed,8582,473
SGP,GUM,directed,11661,466
AGO,GBR,directed,14248,466
JPN,MNE,directed,8342,462
ARG,GTM,directed,5171,461
GRC,DZA,directed,5009,460
IRL,BLR,directed,968,459
IRL,GTM,directed,5209,459
ISL,RWA,directed,11078,459
HRV,NOR,directed,9188,455
CZE,SGP,directed,3349,454
SYR,SDN,directed,12731,452
TUR,URY,directed,13842,452
ARG,UKR,directed,289,451
ARG,BLR,directed,192,450
ARG,BLR,directed,928,450
DZA,BRA,directed,1503,450
IRL,ECU,directed,3701,450
CYP,EST,directed,4017,450
IRN,SWE,directed,6072,450
ITA,PLW,directed,6558,450
NOR,ECU,directed,9196,450
IDN,SRB,directed,11466,450
GBR,KNA,directed,14430,450
BEL,TCD,directed,1070,449
TUR,HND,directed,5347,449
ITA,SYC,directed,11552,446
PAK,PER,directed,9744,445
ARG,POL,directed,262,444
PAN,BHS,directed,9550,444
LUX,SGP,directed,7674,442
DOM,FRA,directed,3594,441
BHR,EGY,directed,844,440
DEU,BLZ,directed,1288,440
TUN,IRN,directed,6082,440
NER,MWI,directed,7764,440
SRB,MEX,directed,11488,440
USA,SLB,directed,12100,440
SMR,ESP,directed,12510,440
TUN,IRN,directed,13561,440
VNM,CHE,directed,15113,440
TUR,BOL,directed,13646,439
BGD,USA,directed,14654,439
FRA,AND,directed,88,438
LUX,GRC,directed,5088,437
USA,SYC,directed,11568,437
SLE,CAN,directed,2253,435
HRV,ZAF,directed,12143,435
CRI,NGA,directed,9097,432
BGR,EGY,directed,1751,431
POL,ECU,directed,3721,430
HUN,NZL,directed,5439,428
LTU,SGP,directed,11699,427
CZE,GTM,directed,5190,426
GBR,ALB,directed,14245,426
AGO,NLD,directed,136,424
CHL,DOM,directed,2333,423
CIV,COG,directed,2977,421
HND,NLD,directed,8754,420
PER,HTI,directed,9722,420
CHE,AZE,directed,12976,420
POL,PAK,directed,10017,418
TUR,NIC,directed,9054,413
CAN,SVN,directed,2258,412
GEO,IND,directed,5646,408
ISR,ETH,directed,6293,408
BGR,ARE,directed,14054,408
LTU,ARE,directed,14135,408
BGR,URY,directed,1842,404
IRL,ISL,directed,5518,404
SVN,GEO,directed,4662,402
CHE,PAN,directed,9613,402
SVN,GEO,directed,11984,402
KEN,NLD,directed,8781,401
ARG,BGD,directed,191,400
BRA,BRB,directed,1516,400
IRL,CIV,directed,2997,400
SVN,CIV,directed,3031,400
CZE,GTM,directed,3263,400
NOR,ETH,directed,4123,400
ALB,DEU,directed,4679,400
KWT,DEU,directed,7119,400
BIH,LUX,directed,7591,400
PAK,LUX,directed,7657,400
NOR,VEN,directed,9293,400
PAK,LUX,directed,9469,400
SLV,PAN,directed,9575,400
UKR,GBR,directed,14019,400
ISR,IDN,directed,6313,395
ISR,LKA,directed,6378,395
PER,NIC,directed,9741,394
BGR,SWE,directed,1824,393
AUT,IRQ,directed,610,392
FIN,KHM,directed,1955,392
GBR,LCA,directed,11129,388
CHL,GBR,directed,14286,388
VNM,BLR,directed,14979,388
SWE,YEM,directed,12961,384
TUR,FJI,directed,13689,383
JPN,BRB,directed,912,380
COL,DEU,directed,4726,379
BWA,NAM,directed,1488,377
NER,KEN,directed,7054,375
MYS,TLS,directed,7949,375
MEX,LCA,directed,11122,375
EST,ISL,directed,5511,372
LUX,GRC,directed,7622,372
SVK,MAR,directed,8443,372
IRN,MLI,directed,8016,371
LTU,MKD,directed,13204,371
BEL,ERI,directed,1100,370
DNK,URY,directed,14574,370
BRA,LKA,directed,1660,368
COL,BLZ,directed,2698,367
IDN,LUX,directed,7628,367
CHN,SYC,directed,2625,366
PHL,CHE,directed,13103,364
CRI,AUT,directed,558,363
ISL,GRC,directed,5059,362
DNK,BHR,directed,841,361
BEL,MNE,directed,1179,361
MLT,ISR,directed,8070,360
DNK,BIH,directed,1410,358
IRL,SLV,directed,3965,358
SWZ,COG,directed,12761,355
DMA,ISR,directed,6285,354
HND,IND,directed,5316,350
CHE,NPL,directed,8639,350
PHL,PLW,directed,9846,350
LUX,URY,directed,14595,350
NZL,KHM,directed,1979,349
POL,GRL,directed,5167,348
ZAF,BIH,directed,1458,345
LBN,BFA,directed,1866,345
UGA,SOM,directed,13892,345
POL,KHM,directed,9910,343
CHE,RWA,directed,11094,342
VNM,LVA,directed,15053,341
BEN,NER,directed,9061,340
GBR,MDA,directed,14424,340
DNK,BIH,directed,3406,339
CAF,ZMB,directed,15145,339
NOR,UGA,directed,9283,336
DNK,CIV,directed,2982,335
SLV,PAN,directed,3977,335
URY,ECU,directed,14576,334
CAN,BLR,directed,941,333
CAN,GUY,directed,2160,333
GBR,MDV,directed,14382,333
DEU,BRB,directed,907,331
NOR,SRB,directed,9260,331
ARG,UKR,directed,13909,330
AUT,VEN,directed,734,328
BRA,AFG,directed,1501,328
LUX,TUN,directed,13576,327
ROU,ARM,directed,330,325
URY,UKR,directed,14625,324
LVA,LBN,directed,7389,323
THA,NIC,directed,9053,323
BIH,CAN,directed,2101,321
CAN,KNA,directed,2247,321
ABW,KWT,directed,7093,321
IDN,SWE,directed,5953,320
JAM,BRB,directed,6647,316
PAK,HRV,directed,3111,315
LVA,ISL,directed,5524,315
NOR,MNE,directed,9238,315
SGP,TLS,directed,13481,312
KEN,CHN,directed,2540,310
SLE,CIV,directed,3029,309
SWE,MNG,directed,8317,309
DNK,IRQ,directed,3465,308
URY,GTM,directed,5250,308
BEL,FRO,directed,1105,306
DNK,MNG,directed,8302,306
TUR,ISL,directed,13711,306
IRL,KEN,directed,6168,305
BRA,HUN,directed,1577,304
CUW,KNA,directed,11105,304
SVN,MDA,directed,12045,304
AUT,ETH,directed,578,303
ISL,DNK,directed,5508,303
SGP,ISL,directed,5542,303
DNK,KAZ,directed,6943,303
MHL,KHM,directed,1974,302
DZA,FRA,directed,27,300
GRL,AUT,directed,594,300
ISL,DNK,directed,3459,300
ECU,ITA,directed,3703,300
FJI,KIR,directed,4164,300
DZA,FRA,directed,4347,300
BRA,HUN,directed,5369,300
ECU,ITA,directed,6457,300
LTU,TKM,directed,7566,300
ZWE,MWI,directed,7788,300
AUS,MLT,directed,8050,300
MLT,NLD,directed,8080,300
BGR,MNE,directed,8328,300
ARM,POL,directed,9889,300
SEN,POL,directed,10041,300
PRT,NGA,directed,10209,300
SMR,SRB,directed,11511,300
TUR,AND,directed,13626,300
CHL,TUR,directed,13661,300
SUR,ARE,directed,14208,300
POL,IDN,directed,5924,296
AUT,NAM,directed,8575,296
SGP,KAZ,directed,11687,296
FIN,CRI,directed,2909,294
PER,NIC,directed,9044,293
NOR,AZE,directed,782,292
IRL,HND,directed,5319,292
IDN,CYM,directed,5840,290
HND,SGP,directed,11665,290
TUR,MNG,directed,13760,290
PRT,THA,directed,10258,289
IDN,SYC,directed,5941,288
SGP,LAO,directed,11692,288
FIN,BHS,directed,4191,287
PRT,GIB,directed,10156,287
BEL,PYF,directed,1110,285
ISL,NOR,directed,9214,283
URY,FRA,directed,14579,281
AUT,YEM,directed,737,280
BHR,QAT,directed,875,280
RUS,COL,directed,10936,280
VNM,CHE,directed,13166,280
GBR,TCA,directed,14470,280
IRL,UZB,directed,14926,280
UMI,SGP,directed,11786,278
JPN,SLB,directed,12092,278
AZE,DZA,directed,740,275
HUN,GEO,directed,4637,275
HUN,GEO,directed,5395,275
PYF,ITA,directed,6472,275
NZL,CAN,directed,2213,274
SRB,GAB,directed,11457,274
CYP,MLT,directed,8058,273
EST,GEO,directed,4027,272
EST,GEO,directed,4630,272
PRT,MDA,directed,10737,272
ZAF,VGB,directed,12120,272
BGD,THA,directed,13258,272
MKD,AUT,directed,710,271
MLT,CAN,directed,8054,271
KEN,CIV,directed,7017,270
LTU,NZL,directed,8965,270
GBR,ATF,directed,14324,270
PRK,ARM,directed,307,269
CAN,TCD,directed,2110,269
GBR,BOL,directed,14270,268
LVA,CHE,directed,7321,267
KAZ,NLD,directed,6970,265
BLR,FRA,directed,4366,264
DEU,GRL,directed,5166,264
CUB,MYS,directed,7825,263
CZE,ISL,directed,5507,262
NAM,SWE,directed,12889,262
LVA,SGP,directed,7311,261
PAN,ABW,directed,9547,261
KHM,PAK,directed,1981,260
KWT,GAB,directed,7117,260
CCK,NLD,directed,8697,260
JOR,USA,directed,6924,259
NOR,AZE,directed,9170,259
MUS,AFG,directed,8134,258
AUS,KWT,directed,7094,257
UKR,ARE,directed,14228,257
DNK,LKA,directed,3542,251
PRY,ARG,directed,257,250
CMR,ARE,directed,2073,250
EGY,AUT,directed,3759,250
DEU,HTI,directed,4771,250
IRN,IDN,directed,5879,250
IRN,SDN,directed,6070,250
PRT,NAM,directed,8598,250
NOR,SVK,directed,9264,250
ROU,COD,directed,10795,250
GBR,PRY,directed,14412,250
JAM,DMA,directed,6656,249
GRC,BHR,directed,5018,246
ITA,AND,directed,90,244
PNG,CAN,directed,2228,243
LVA,KAZ,directed,6965,243
GEO,DEU,directed,4633,242
NOR,CYP,directed,9190,242
CHE,AND,directed,12967,242
FIN,OMN,directed,9320,240
JOR,VNM,directed,15048,240
DNK,CYP,directed,3159,239
KOR,GUY,directed,5274,239
IDN,UKR,directed,13953,239
ITA,TJK,directed,6608,238
PRT,NZL,directed,10207,235
DNK,BMU,directed,3404,234
SRB,FIN,directed,4301,234
GBR,KNA,directed,11111,233
COL,ARM,directed,305,232
CZE,BHR,directed,840,232
CYP,DNK,directed,3428,232
CHL,HND,directed,5295,232
SVN,ARG,directed,276,231
SRB,IRL,directed,6214,230
MAR,LBN,directed,8408,230
AIA,PHL,directed,9783,230
CRI,SGP,directed,11632,228
AND,ESP,directed,12312,228
PRT,SGP,directed,10240,227
SLB,MYS,directed,12093,227
UKR,CYP,directed,13929,227
THA,PAN,directed,13398,226
ARG,DZA,directed,11,225
KEN,COM,directed,7016,225
ROU,NIC,directed,9048,225
SGP,BGR,directed,11617,225
ARE,FIN,directed,14090,225
LTU,MDA,directed,10731,224
ROU,OMN,directed,9370,223
SWE,GRL,directed,5168,222
CHL,ARE,directed,14062,222
ARG,DZA,directed,184,221
ISL,CHL,directed,2352,221
UKR,EST,directed,4085,221
SXM,ATG,directed,182,220
AUT,NAM,directed,649,217
SRB,ISL,directed,5541,216
PAN,CAN,directed,9557,216
LBN,IRN,directed,7379,215
NER,CHE,directed,13091,215
LVA,PRY,directed,7299,214
FRA,SOM,directed,4556,213
GBR,VCT,directed,11139,213
GHA,NER,directed,4972,210
LKA,KHM,directed,12575,209
MLT,CHE,directed,8092,208
GHA,DEU,directed,4764,206
LVA,SGP,directed,11694,206
HRV,ARE,directed,3144,204
OMN,COG,directed,9311,204
RUS,MLI,directed,8029,203
PAK,MOZ,directed,8501,203
GRC,NZL,directed,8949,203
SVN,QAT,directed,10422,203
AUS,KWT,directed,430,202
IRL,NZL,directed,6188,202
ROU,BOL,directed,1377,201
ARG,NGA,directed,9085,201
IRL,QAT,directed,10357,201
SVN,CAN,directed,11961,201
DZA,MLI,directed,46,200
ARG,ETH,directed,215,200
BFA,BEN,directed,1300,200
BFA,BEN,directed,1850,200
UKR,CHL,directed,2402,200
BLZ,COL,directed,2699,200
CRI,ABW,directed,2885,200
DNK,CUW,directed,3426,200
AUS,FIN,directed,4187,200
SLE,FRA,directed,4549,200
DEU,BLZ,directed,4701,200
IRL,BDI,directed,6112,200
ITA,SLE,directed,6586,200
MYS,DNK,directed,7828,200
MYS,LBN,directed,7876,200
PRT,COD,directed,10132,200
NZL,PRT,directed,10208,200
VEN,KOR,directed,10695,200
ATG,LKA,directed,12567,200
HTI,VNM,directed,15030,200
TZA,VNM,directed,15128,200
SRB,SWE,directed,12922,199
CAN,CYM,directed,2108,198
ECU,ABW,directed,3662,198
ISL,DEU,directed,4776,197
AUT,HND,directed,5287,197
MDG,MUS,directed,7721,195
AUT,MWI,directed,636,194
DNK,MUS,directed,8145,194
VNM,AZE,directed,14975,194
VNM,GEO,directed,15021,194
OMN,COG,directed,2863,192
LVA,MAR,directed,8407,192
SRB,NOR,directed,11496,192
TUR,GMB,directed,13695,192
SYR,TZA,directed,14545,192
USA,SWZ,directed,12780,191
SWE,ARM,directed,12785,191
BHR,TUN,directed,889,190
BEL,GNQ,directed,1099,190
TGO,BFA,directed,1884,190
MLT,CZE,directed,3306,190
LVA,MEX,directed,7292,190
FIN,PSE,directed,12663,190
MKD,CHE,directed,13232,190
HRV,ARM,directed,3051,189
CUW,ABW,directed,349,188
GRC,MEX,directed,8231,188
PRT,SDN,directed,10251,188
PAN,ABW,directed,351,187
IRL,ZWE,directed,6251,185
SVN,MLT,directed,8088,185
BRN,SGP,directed,11616,185
CHE,GHA,directed,13028,185
AUS,BFA,directed,1848,182
SGP,COG,directed,2871,182
AUT,HTI,directed,599,181
PHL,AUT,directed,669,181
POL,KWT,directed,7152,181
JPN,PLW,directed,9539,181
QAT,AZE,directed,10290,178
THA,HRV,directed,13288,178
MUS,DEU,directed,8150,177
DMA,KNA,directed,11106,176
CHE,SMR,directed,13118,176
LBN,GNB,directed,7376,175
AUS,MDG,directed,7703,175
HRV,CHE,directed,13004,173
CRI,GBR,directed,14293,173
AUT,CAF,directed,550,172
AUT,MRT,directed,641,172
COG,CMR,directed,2835,172
DNK,URY,directed,3562,172
ETH,CHN,directed,4099,172
IRL,LVA,directed,7281,172
ETH,BEL,directed,1104,171
ETH,SSD,directed,4138,170
SRB,COD,directed,11445,170
UZB,BEL,directed,14909,170
AIA,FRA,directed,4351,169
KEN,LKA,directed,12608,169
AUS,KEN,directed,428,168
ARG,AZE,directed,741,166
NZL,KHM,directed,8923,166
MLT,AUT,directed,640,165
TJK,BFA,directed,1881,165
BRA,KAZ,directed,6934,165
IDN,MDA,directed,10724,165
CZE,NZL,directed,8934,164
IRL,ZWE,directed,15209,164
ARG,AZE,directed,189,163
BLR,AZE,directed,933,163
BGR,SYC,directed,1813,163
HRV,SWE,directed,3134,163
MEX,LBN,directed,7394,163
EST,NZL,directed,8940,163
IRL,CAF,directed,2305,161
ARG,NZL,directed,251,160
CAN,VCT,directed,2249,160
DNK,CMR,directed,3412,160
SDN,FIN,directed,4316,160
LVA,IDN,directed,5891,159
VNM,HUN,directed,15032,159
FRA,CUW,directed,4403,158
IRL,NZL,directed,8956,158
NGA,STP,directed,11153,158
NGA,UGA,directed,13880,157
PAK,NOR,directed,9244,156
CHE,SDN,directed,13136,156
GEO,TUR,directed,13697,156
PRT,BLM,directed,10232,155
ROU,OMN,directed,10853,154
PRT,NGA,directed,9136,151
BRA,QAT,directed,10300,151
CHL,ARE,directed,2403,150
DNK,KAZ,directed,3477,150
YEM,IND,directed,5813,150
SWE,KGZ,directed,7215,150
LBN,PRT,directed,7405,150
EGY,LUX,directed,7611,150
PRT,NZL,directed,8980,150
NOR,TZA,directed,9289,150
LBN,PRT,directed,10186,150
PHL,SLB,directed,12097,150
LKA,FJI,directed,12587,150
CHE,MOZ,directed,13082,150
AUS,MKD,directed,13169,150
URY,DEU,directed,14581,150
CAN,GRD,directed,2157,149
ESP,GEO,directed,4663,149
PHL,PNG,directed,9847,149
DNK,BWA,directed,1480,148
IRN,UGA,directed,13871,148
HRV,LUX,directed,3098,147
TUR,ZMB,directed,13852,147
COG,AGO,directed,106,146
HUN,COL,directed,2739,146
JPN,WSM,directed,11144,146
LTU,IRQ,directed,7497,145
CRI,KOR,directed,10503,145
URY,ITA,directed,14591,145
CZE,SYR,directed,3364,144
PRT,CRI,directed,10124,144
ISL,ARG,directed,226,143
PAN,VCT,directed,9606,143
PRT,MUS,directed,10198,141
BGR,ESP,directed,1821,140
PER,DNK,directed,3511,140
MLT,CHE,directed,13073,140
GBR,MNP,directed,14395,140
CYP,QAT,directed,3186,139
ARG,LVA,directed,241,138
SRB,CAN,directed,2252,138
MEX,SDN,directed,12715,138
CYP,SWE,directed,12818,138
GBR,VCT,directed,14431,137
USA,CXR,directed,14687,137
PER,POL,directed,10021,136
CHE,PNG,directed,13099,136
NZL,WLF,directed,9011,134
SVN,LBY,directed,12014,134
BWA,ZWE,directed,1500,133
KAZ,NLD,directed,8779,133
CUB,PRT,directed,10129,133
CAN,BRB,directed,2094,132
ARG,SVK,directed,11798,131
HRV,ARE,directed,14072,131
LVA,HRV,directed,7257,130
SVK,MAR,directed,11886,130
AUS,HUN,directed,5358,128
MKD,MNE,directed,13208,128
CZE,MNG,directed,8301,127
MKD,MNE,directed,8358,126
FJI,NZL,directed,8942,126
GRD,ATG,directed,175,125
GEO,AUS,directed,399,125
DNK,DOM,directed,3588,125
DNK,SLV,directed,3949,125
SEN,FIN,directed,4299,125
GRC,ISL,directed,5058,125
KEN,ITA,directed,6510,125
KOR,PLW,directed,9543,125
SGP,BHS,directed,11603,125
SVK,IRN,directed,11858,125
BLR,CHE,directed,12980,125
NZL,ASM,directed,8913,124
BGD,PAK,directed,9416,123
SVK,CHL,directed,11820,123
AUT,KGZ,directed,625,121
TTO,COL,directed,2807,121
JPN,PNG,directed,6793,121
BEL,MDV,directed,7977,121
GHA,NLD,directed,8742,121
AUS,PSE,directed,12656,121
DOM,BHR,directed,843,120
BGR,MEX,directed,1790,120
DNK,ECU,directed,3433,120
GBR,MWI,directed,7781,120
CZE,URY,directed,14573,120
URY,ITA,directed,6632,119
ISL,DZA,directed,33,118
AUS,BOL,directed,1337,118
COM,MDG,directed,2828,118
CAN,BHS,directed,813,117
URY,CHN,directed,2673,117
GRC,MHL,directed,5093,117
ISL,SWE,directed,5545,117
LVA,AUT,directed,7241,117
USA,SYC,directed,14850,117
TTO,CAN,directed,2276,116
DNK,MDA,directed,10714,116
SVN,CHL,directed,11963,116
CHE,MNE,directed,13079,116
AUS,LAO,directed,432,115
BIH,ISL,directed,5499,115
IDN,CHL,directed,5841,115
SGP,EST,directed,11647,115
SVK,NOR,directed,11891,115
ZAF,HRV,directed,3131,114
CAN,MUS,directed,8140,113
POL,CIV,directed,9922,113
HUN,AGO,directed,120,112
PRT,GEO,directed,4652,112
TUR,MNG,directed,8320,111
NGA,AGO,directed,138,110
SMR,BLR,directed,1001,110
DNK,CUB,directed,3425,110
MEX,KGZ,directed,7208,110
PHL,EGY,directed,9806,110
NLD,BES,directed,8674,109
SWE,HND,directed,12845,109
UKR,TKM,directed,14016,108
POL,TZA,directed,10081,107
AUT,BDI,directed,546,106
BRA,SYR,directed,1667,106
TUR,CPV,directed,1933,106
CHE,CYP,directed,3197,106
IDN,PLW,directed,5917,106
LKA,THA,directed,13439,106
DEU,BRN,directed,1700,105
PRT,MKD,directed,10257,105
ZAF,UKR,directed,14002,105
AUT,TTO,directed,714,104
BRA,CUW,directed,1540,104
