TUR,JPN,Directed,5397,5437
BHR,OMN,Directed,7197,2911
AND,BWA,Directed,1165,2910
FJI,KIR,Directed,2956,2898
PAN,BLR,Directed,840,2880
AUT,SLE,Directed,557,2873
DNK,OMN,Directed,2555,5289
ABW,NLD,Directed,278,2860
MLT,SGP,Directed,6291,4325
SWE,DOM,Directed,9573,2835
AUS,HRV,Directed,2153,3011
CHE,PRY,Directed,7345,2875
ESP,KAZ,Directed,5512,2810
NER,FRA,Directed,3306,2800
PAK,RUS,Directed,8285,2800
NLD,SLB,Directed,9064,2794
UKR,MEX,Directed,6484,2784
HND,BLZ,Directed,1106,2762
DOM,SDN,Directed,3101,2750
KGZ,KAZ,Directed,5497,5450
SGP,QAT,Directed,8801,4097
AND,PER,Directed,7350,2740
PHL,ZAF,Directed,9183,2730
JPN,MKD,Directed,9953,2711
UKR,DZA,Directed,81,2700
IRL,LBN,Directed,4784,5100
UGA,MYS,Directed,6208,2700
IRL,NZL,Directed,4797,3265
CZE,LBN,Directed,2405,3500
PRT,SVN,Directed,9018,4650
DZA,DEU,Directed,40,2640
CPV,BLZ,Directed,1099,2640
UGA,ZMB,Directed,10550,3049
ESP,RWA,Directed,8351,2888
UMI,CAN,Directed,1600,2627
ZAF,BGD,Directed,743,2619
CHE,HND,Directed,9771,2600
TTO,VEN,Directed,11444,3650
LVA,VNM,Directed,11488,2582
ARG,CHE,Directed,191,5053
NZL,ASM,Directed,6868,2543
NZL,NIU,Directed,6918,2533
NLD,SYC,Directed,8663,2523
CRI,MLT,Directed,2060,2521
ARE,CZE,Directed,2468,2520
BGR,AZE,Directed,598,2500
LBY,HRV,Directed,2191,2500
FRA,SPM,Directed,3331,2500
PER,HUN,Directed,4123,2500
KEN,CYP,Directed,5532,2500
ARG,GTM,Directed,140,3418
MAR,CHN,Directed,1823,2496
TUN,ESP,Directed,9423,2480
HUN,IRL,Directed,4765,2675
ESP,ABW,Directed,289,2460
DNK,TTO,Directed,10216,2507
IDN,CMR,Directed,4459,2446
BRB,VCT,Directed,786,3657
ECU,CHL,Directed,1639,2433
CHL,AUS,Directed,1615,2823
AFG,CRI,Directed,2024,2403
AUS,BRB,Directed,310,4064
BEL,BRN,Directed,897,2400
DEU,PNG,Directed,3644,2401
TGO,BFA,Directed,10177,2385
CZE,KAZ,Directed,5481,4746
MAR,IND,Directed,6522,3465
GRC,GEO,Directed,3452,4729
MRT,JPN,Directed,5339,2363
SVN,KAZ,Directed,8996,4034
TUR,ABW,Directed,295,2330
CAN,PRK,Directed,1481,2312
ISL,HRV,Directed,2181,4530
CMR,TCD,Directed,1407,2300
MWI,ZAF,Directed,6051,2705
ITA,CPV,Directed,1381,2433
MEX,DMA,Directed,2608,4440
GBR,MNG,Directed,10935,2280
GRC,NER,Directed,3849,2272
NPL,MEX,Directed,6445,2268
TUR,MLT,Directed,6299,2686
CHE,ABW,Directed,291,2230
PRT,GNB,Directed,7658,2213
NOR,PER,Directed,7393,2210
NZL,IND,Directed,6894,2949
SAU,CAN,Directed,1571,2205
JPN,LVA,Directed,5329,2200
BEN,TGO,Directed,1125,2610
NZL,WLF,Directed,6957,3774
GRC,CMR,Directed,1419,2125
DEU,MWI,Directed,6041,3221
AUS,PRT,Directed,7609,2120
LBR,ISR,Directed,4923,2100
PAK,MYS,Directed,6160,2095
CIV,FRA,Directed,2104,3414
ARE,CAN,Directed,1597,2090
NZL,ISR,Directed,6899,2084
SWZ,LBN,Directed,5821,2080
IRL,COG,Directed,4742,2072
BLR,BGR,Directed,801,2070
IDN,CIV,Directed,4470,2069
FIN,PRY,Directed,7331,2055
ECU,CAN,Directed,1488,2060
JPN,LAO,Directed,5328,2040
LTU,CHE,Directed,5904,2044
TUR,CMR,Directed,10354,3130
ESP,MKD,Directed,9967,2039
HND,NLD,Directed,4033,2035
ISL,NLD,Directed,4202,2035
DNK,ECU,Directed,2686,2033
FRA,PRY,Directed,7332,2028
ISL,ISR,Directed,4908,2926
ZMB,ZAF,Directed,9232,4025
MAR,MEX,Directed,6444,2014
JPN,GTM,Directed,5307,3129
TTO,ATG,Directed,10201,2009
CHN,FSM,Directed,1762,2000
CHN,GMB,Directed,1764,2000
CHN,IRQ,Directed,1785,2000
URY,GUY,Directed,4000,2000
ARM,IRN,Directed,4612,2000
IRL,SDN,Directed,4755,2000
MLI,JPN,Directed,5337,2000
POL,MYS,Directed,6167,2000
MAR,ALB,Directed,6496,2000
PAK,MAR,Directed,6541,2000
CMR,NGA,Directed,7023,2000
MSR,NGA,Directed,7060,2000
GTM,PER,Directed,7378,2000
PRT,SVK,Directed,8910,2000
THA,TKM,Directed,10151,2000
UGA,COD,Directed,10507,2000
NGA,NER,Directed,7002,1999
MYS,TGO,Directed,10188,1996
ISL,MLT,Directed,4201,3900
DEU,FJI,Directed,2951,1965
GHA,BEN,Directed,1117,1959
USA,MDA,Directed,8083,1948
DNK,DOM,Directed,2629,3442
ATG,ABW,Directed,241,1940
AUT,JAM,Directed,5221,1920
ISR,ZWE,Directed,4985,1917
IDN,EST,Directed,2847,1875
ALB,GRC,Directed,3781,3250
CAF,ROU,Directed,8102,1875
SYR,ZAF,Directed,9210,1875
VNM,CZE,Directed,2475,1873
CHL,ZAF,Directed,1683,3714
MLT,CZE,Directed,2413,1914
GEO,JPN,Directed,5301,1850
FIN,GIN,Directed,3015,1848
ECU,ZAF,Directed,9109,1842
ROU,THA,Directed,10118,1839
ESP,NIC,Directed,6982,1818
ALB,SCG,Directed,17,1812
ITA,NIC,Directed,6976,3331
DNK,KWT,Directed,5600,1800
ISR,BOL,Directed,4866,1793
MEX,LUX,Directed,5964,2772
SOM,CHE,Directed,9856,1772
ATG,ZAF,Directed,9071,1760
CAN,ABW,Directed,250,1750
ESP,AZE,Directed,630,1756
OMN,TUR,Directed,7245,1731
GBR,AZE,Directed,639,1705
COD,BEL,Directed,929,1704
PAN,ARG,Directed,167,1700
IND,SOM,Directed,4394,1700
ITA,PYF,Directed,3397,2936
IRL,CMR,Directed,1423,1695
ARM,RUS,Directed,228,1680
ESP,BDI,Directed,1372,1680
IRL,MYT,Directed,4791,1680
PHL,PER,Directed,7396,1680
MUS,MYT,Directed,6364,1676
IRL,DOM,Directed,2641,1670
IRL,TUN,Directed,10287,1663
MDA,DEU,Directed,8057,1660
PYF,THA,Directed,10035,1660
ABW,VEN,Directed,300,1650
PER,CUB,Directed,2268,2790
LKA,IRL,Directed,4833,1638
MEX,DZA,Directed,55,3216
AUS,NRU,Directed,375,1615
BRA,ETH,Directed,2893,1602
JPN,ABW,Directed,274,1600
VNM,AUT,Directed,595,1600
AGO,GHA,Directed,3730,1600
ALB,ESP,Directed,9237,1600
IRL,TGO,Directed,4841,1582
IRL,PRK,Directed,4747,1578
BRA,ABW,Directed,249,1570
GUY,JAM,Directed,3994,1562
IND,AGO,Directed,4227,1550
ATG,USA,Directed,11136,1546
ISL,CHE,Directed,4214,1545
IDN,COG,Directed,4467,1543
LVA,FRA,Directed,5722,1540
USA,GMB,Directed,11211,1538
USA,ALB,Directed,11131,1534
RUS,AGO,Directed,8203,1529
MLT,BEL,Directed,6262,2900
IRL,ROU,Directed,8136,1522
BEL,ATG,Directed,876,1520
BEL,DJI,Directed,932,1520
ISL,CZE,Directed,2388,1519
CYP,RUS,Directed,8229,1511
RUS,ARG,Directed,178,1509
AUT,ISL,Directed,4171,1511
SGP,ARG,Directed,183,1500
AUS,MHL,Directed,367,1500
IRN,FRA,Directed,3252,1700
USA,TGO,Directed,10198,1500
CZE,KWT,Directed,5599,1493
LVA,FIN,Directed,3037,1703
TUR,NER,Directed,10432,1480
GTM,CHL,Directed,1648,1475
BOL,GBR,Directed,10820,1467
CYP,FRA,Directed,3201,2887
ISL,VNM,Directed,11474,1438
ISL,IRL,Directed,4766,1924
MYS,ABW,Directed,276,1420
MAR,USA,Directed,11271,1401
IDN,VEN,Directed,4604,1400
PRT,DOM,Directed,7642,1400
DNK,TUN,Directed,10271,1378
NOR,LUX,Directed,5969,2750
FJI,PNG,Directed,2960,1368
USA,SDN,Directed,11206,2415
BGR,BEL,Directed,899,1362
DOM,VEN,Directed,11398,1360
IRL,EST,Directed,2849,1358
NZL,CAN,Directed,1544,1465
BLR,AUT,Directed,443,1587
BHR,KWT,Directed,669,1326
SGP,RWA,Directed,8349,1320
TTO,VCT,Directed,8376,2430
VEN,FRA,Directed,3384,1300
DEU,VCT,Directed,3665,1300
MYS,BOL,Directed,1149,1294
CHN,MWI,Directed,6038,2248
DZA,NLD,Directed,58,1280
ITA,MOZ,Directed,6579,1278
DMA,IRL,Directed,4750,1266
COL,ATG,Directed,1914,1260
ESP,TGO,Directed,9418,1254
BRA,EST,Directed,2827,1250
IND,SYC,Directed,4387,2165
NAM,ESP,Directed,9361,1250
CHE,CPV,Directed,9729,1250
NCL,WLF,Directed,6867,1813
FRA,WLF,Directed,11530,1230
LTU,NOR,Directed,5881,1480
KOR,LUX,Directed,5976,1202
MDG,MLT,Directed,6016,1202
DNK,BGD,Directed,709,1201
MYS,DZA,Directed,54,1200
MLI,AUT,Directed,522,1200
NPL,BGD,Directed,731,1200
BLZ,FRA,Directed,3162,1200
TUN,HUN,Directed,4160,1200
TUR,BOL,Directed,10347,1200
VNM,TUR,Directed,10496,1200
CRI,CAN,Directed,1476,1329
SWZ,IDN,Directed,4581,1198
PAN,BRA,Directed,1276,1193
MUS,KEN,Directed,5555,1192
ARE,EST,Directed,2886,1191
NRU,USA,Directed,11275,1179
FRA,SWZ,Directed,3353,1176
ITA,MDV,Directed,6227,1167
BGD,IRN,Directed,718,1155
ISL,EGY,Directed,2754,1153
CZE,SLV,Directed,2371,1150
GBR,BMU,Directed,10818,1147
CHN,BLZ,Directed,1101,1146
IRL,HND,Directed,4026,1141
AUS,MDV,Directed,6222,1141
BIH,HND,Directed,4006,1139
NER,CAN,Directed,1546,1134
SGP,SWZ,Directed,8822,1130
ZAF,SHN,Directed,9195,1126
HND,CAN,Directed,4008,1139
NLD,MNG,Directed,6752,1122
CZE,SYR,Directed,2456,1106
HRV,LUX,Directed,2193,1140
DEU,ERI,Directed,3541,1100
DEU,MDV,Directed,3613,1660
KAZ,MEX,Directed,6438,1100
NOR,PHL,Directed,7157,1100
TKM,OMN,Directed,7247,1097
ARE,SYC,Directed,8667,1097
CHL,HND,Directed,4010,1092
ESP,BIH,Directed,9259,1091
GRC,VNM,Directed,11473,1085
DNK,HND,Directed,4016,1084
GBR,PRY,Directed,10956,1423
SEN,ZMB,Directed,8559,1078
CRI,BLZ,Directed,2029,1672
RUS,CMR,Directed,1438,1071
CHL,SGP,Directed,1681,2105
IRL,LVA,Directed,5728,1894
AUT,QAT,Directed,7751,1285
ARG,JPN,Directed,151,1562
GHA,BFA,Directed,1345,1050
ARE,SVN,Directed,9052,1050
CIV,DZA,Directed,2088,1047
CAN,SCG,Directed,8574,1046
LBN,TZA,Directed,11060,1045
DOM,PRT,Directed,7643,1030
GEO,ARE,Directed,10691,1030
SVN,THA,Directed,10132,1027
NZL,PER,Directed,6925,2037
CAN,LUX,Directed,5929,1023
NZL,OMN,Directed,7223,1021
SYR,BGD,Directed,749,1020
UKR,KGZ,Directed,5697,1737
DNK,LUX,Directed,5937,1012
PAK,COL,Directed,1977,1011
GAB,SEN,Directed,3423,1010
USA,SLE,Directed,11321,1015
IRL,VEN,Directed,11410,1006
RUS,GIN,Directed,8249,1005
DOM,CAN,Directed,1486,1001
LBN,ABW,Directed,275,1000
CZE,BHR,Directed,658,1000
BHR,SGP,Directed,685,1000
PER,BEL,Directed,1028,1000
CHN,BDI,Directed,1359,1000
CMR,CIV,Directed,1409,1000
CMR,SEN,Directed,1440,1000
CHN,DMA,Directed,1747,1000
CHN,LAO,Directed,1803,1000
PRT,COL,Directed,1986,2000
PER,HRV,Directed,2201,1000
KGZ,CYP,Directed,2312,1000
SDN,ETH,Directed,2899,1000
PRK,PYF,Directed,3393,1000
GAB,AGO,Directed,3411,1000
AFG,DEU,Directed,3467,1000
BFA,DEU,Directed,3503,1000
JAM,IND,Directed,4316,1000
BOL,ITA,Directed,5010,1000
JPN,TKL,Directed,5393,1000
JPN,YEM,Directed,5412,1000
SWE,MDG,Directed,6027,2000
MEX,CYM,Directed,6388,1000
MEX,SYR,Directed,6477,1000
MAR,SAU,Directed,6548,1000
DOM,NGA,Directed,7033,1000
SMR,PRT,Directed,7712,1000
ECU,KOR,Directed,7890,1000
SVN,KOR,Directed,8005,1000
SGP,ROU,Directed,8173,1000
ETH,SVK,Directed,8875,1000
DZA,ESP,Directed,9239,1000
SWE,AZE,Directed,9541,1000
TUR,VNM,Directed,10495,1000
UGA,IDN,Directed,10516,1000
ALB,VEN,Directed,11369,1000
CYP,JOR,Directed,2310,1950
GBR,CAF,Directed,10834,975
ZAF,CAN,Directed,1579,1380
BIH,ESP,Directed,9260,970
DEU,GRD,Directed,3902,967
OMN,GBR,Directed,10952,961
SEN,ITA,Directed,8525,960
AUS,MLI,Directed,366,948
ISL,FIN,Directed,4183,1862
SWE,GEO,Directed,9587,932
DNK,JOR,Directed,2534,925
NLD,BHS,Directed,6631,921
FRA,GEO,Directed,3449,911
BEN,COL,Directed,1924,905
AUT,AZE,Directed,441,1518
MLI,BFA,Directed,1348,900
MLI,BEL,Directed,6236,900
CZE,SGP,Directed,8719,962
COL,JOR,Directed,1967,895
GRC,KWT,Directed,5612,1166
COL,ISR,Directed,4879,930
NER,IND,Directed,4357,880
TUR,BEN,Directed,10346,880
BHR,JOR,Directed,667,875
TLS,SDN,Directed,3132,864
ITA,GMB,Directed,5065,863
NZL,NFK,Directed,6919,851
IRL,UZB,Directed,4852,850
POL,KGZ,Directed,5689,850
LVA,URY,Directed,5757,1696
CYP,ARE,Directed,10677,867
BEL,GNB,Directed,959,840
AUS,TON,Directed,417,834
NZL,NLD,Directed,6914,821
TUR,URY,Directed,11126,814
AUT,BDI,Directed,451,800
GAB,IRL,Directed,4758,800
CHE,SYC,Directed,9848,800
ETH,UGA,Directed,10511,800
TUR,AFG,Directed,10327,796
ITA,ZMB,Directed,5219,795
LSO,ZAF,Directed,5833,793
KOR,LSO,Directed,5832,790
LBR,CAN,Directed,1533,789
RUS,ARE,Directed,10757,786
ARG,HND,Directed,141,780
UKR,MLT,Directed,10611,780
DJI,USA,Directed,11190,777
DNK,KAZ,Directed,5482,824
LBN,GMB,Directed,3434,763
HND,HTI,Directed,4024,763
IOT,IDN,Directed,4452,760
JPN,QAT,Directed,5366,758
CZE,GHA,Directed,2383,826
JPN,TUV,Directed,5398,756
JOR,BHR,Directed,668,751
MLI,NER,Directed,6998,750
ZAF,JOR,Directed,9147,744
CHE,BDI,Directed,9728,740
EGY,AUT,Directed,474,736
PRT,PER,Directed,7397,1153
BLR,TJK,Directed,863,730
DZA,MLI,Directed,6235,730
TUN,BEL,Directed,10261,727
CHE,ALB,Directed,9706,1201
SVK,EST,Directed,2876,720
PRT,SAU,Directed,7714,720
FRA,KGZ,Directed,5683,719
SVN,ALB,Directed,19,758
ARG,GBR,Directed,197,717
SVN,ECU,Directed,2711,849
ARG,HUN,Directed,4049,700
MYS,TJK,Directed,6199,700
VCT,BRB,Directed,8373,681
AUT,PNG,Directed,7291,680
SVN,PNG,Directed,7314,680
SWZ,CAN,Directed,1582,677
AND,SVK,Directed,8851,675
ESP,TCA,Directed,9427,672
TZA,COD,Directed,11041,670
JAM,USA,Directed,5248,666
CHE,GMB,Directed,9761,665
ARE,PNG,Directed,7318,660
TUR,QAT,Directed,7830,664
ARE,ZMB,Directed,11562,654
KOR,IRQ,Directed,7929,650
GBR,DJI,Directed,10856,646
GEO,RUS,Directed,3457,643
AUS,NFK,Directed,381,605
USA,ARM,Directed,239,601
ZAF,BLR,Directed,856,600
USA,BEN,Directed,1129,600
CHN,BRB,Directed,1716,600
CZE,IRN,Directed,2392,600
SVN,JPN,Directed,5379,600
VGB,ZAF,Directed,9084,600
ESP,NER,Directed,7004,597
LTU,ESP,Directed,5900,590
MEX,BHS,Directed,6378,590
BEL,HTI,Directed,960,589
ITA,AFG,Directed,4986,586
MYS,NER,Directed,6155,586
AND,SGP,Directed,8688,580
TUN,PYF,Directed,10279,577
CUB,ABW,Directed,256,570
GBR,PYF,Directed,3409,570
SVN,PAK,Directed,9013,570
FRA,MDA,Directed,8056,566
USA,MSR,Directed,6495,564
PHL,GBR,Directed,10959,801
DNK,TGO,Directed,2587,558
AUT,GEO,Directed,3443,960
PRY,CHL,Directed,7326,780
ALB,AUT,Directed,434,549
ECU,ABW,Directed,260,540
PRK,SGP,Directed,8721,530
AND,ESP,Directed,9241,825
CHE,ERI,Directed,9754,520
UGA,DEU,Directed,3710,518
NZL,GRC,Directed,3848,510
BFA,NER,Directed,6991,510
NIC,LKA,Directed,9487,510
UZB,URY,Directed,11130,510
ZAF,KOR,Directed,8007,734
SLE,AUT,Directed,558,500
ZAF,AUT,Directed,567,1000
BGR,BLR,Directed,802,500
BWA,ZMB,Directed,1175,500
ERI,CZE,Directed,2372,500
LBN,FRA,Directed,3272,500
ERI,DEU,Directed,3542,500
GEO,DEU,Directed,3558,775
CHN,GUY,Directed,3989,500
IND,BRN,Directed,4247,500
ITA,MWI,Directed,5111,500
IOT,KOR,Directed,7860,500
SVN,MDA,Directed,8075,717
SCG,LBY,Directed,8607,500
TTO,CAN,Directed,10208,648
URY,DEU,Directed,11104,500
CHN,MKD,Directed,9936,490
BGD,PAK,Directed,733,485
IRN,DNK,Directed,2525,480
ISL,LBN,Directed,5790,930
AFG,MYS,Directed,6061,480
SYC,DEU,Directed,8655,478
PAN,ESP,Directed,9376,478
SLB,COK,Directed,9061,475
LTU,MRT,Directed,5878,473
CHN,SLB,Directed,9060,473
CZE,SDN,Directed,2377,470
CAN,BGR,Directed,1465,467
CHL,CZE,Directed,2359,582
EGY,SEN,Directed,8514,463
TUR,LVA,Directed,5752,462
COL,IND,Directed,4262,460
TGO,ESP,Directed,9419,460
DEU,AND,Directed,87,791
CRI,ITA,Directed,5031,456
LUX,ARE,Directed,5999,450
PER,KOR,Directed,7399,450
GRC,MDA,Directed,8059,448
AUS,BRN,Directed,315,446
CZE,CYP,Directed,2364,495
NZL,CHE,Directed,6943,668
PAK,IRL,Directed,4806,440
KEN,ITA,Directed,5549,640
NZL,KEN,Directed,6906,872
POL,ARM,Directed,226,438
JAM,CYM,Directed,5224,432
SVN,GEO,Directed,8976,432
ESP,NAM,Directed,6612,431
ROU,PHL,Directed,7481,431
GRC,ABW,Directed,265,430
IND,GUY,Directed,4299,424
IRL,BGR,Directed,4736,423
LVA,GBR,Directed,5755,422
DMA,PRT,Directed,7641,420
IRL,BHR,Directed,4729,419
VNM,ITA,Directed,11482,678
NZL,KAZ,Directed,5503,625
PER,PAN,Directed,7394,416
IRN,CAN,Directed,1516,415
BEL,BHS,Directed,885,412
JPN,CPV,Directed,1382,410
CZE,NZL,Directed,6883,799
RWA,BDI,Directed,1369,408
CYP,CHE,Directed,2332,407
PHL,BRA,Directed,7425,417
BOL,CHL,Directed,1135,402
IRN,CZE,Directed,2393,400
BTN,FRA,Directed,3166,400
FRA,LAO,Directed,3269,400
DEU,LCA,Directed,3664,400
VGB,KAZ,Directed,5475,400
LTU,KOR,Directed,5886,400
GUY,MYS,Directed,6115,400
SVN,MEX,Directed,6466,400
NAM,ZMB,Directed,6615,602
FIN,TUN,Directed,10275,400
GBR,BFA,Directed,10829,400
GUY,ECU,Directed,2694,396
SWE,COD,Directed,9570,392
CHN,ISL,Directed,4178,391
DZA,SYR,Directed,74,387
LTU,PER,Directed,7387,386
ZAF,MDA,Directed,9192,386
JPN,SYC,Directed,8659,385
KEN,SOM,Directed,5568,380
ZAF,UZB,Directed,9229,380
LUX,MLT,Directed,6284,379
ATG,SUR,Directed,9519,378
MMR,BHR,Directed,674,375
CHE,MMR,Directed,9815,372
LKA,AUS,Directed,9448,370
SWE,MLI,Directed,9629,367
ARG,BLR,Directed,795,362
MYS,ISR,Directed,4926,362
GNQ,CMR,Directed,1414,360
DMA,ESP,Directed,9291,360
COL,CHE,Directed,9737,360
SMR,GBR,Directed,10976,355
AUS,GUM,Directed,347,350
GBR,MHL,Directed,10930,350
SGP,LUX,Directed,5982,348
JPN,MOZ,Directed,6580,347
CAN,LVA,Directed,5712,345
DNK,BOL,Directed,1141,342
LKA,FRA,Directed,9463,342
IDN,ABW,Directed,270,340
MLT,PRT,Directed,7683,665
ETH,CAN,Directed,1492,336
DNK,CUB,Directed,2248,336
CZE,MNG,Directed,2416,331
CHN,NER,Directed,1830,330
SHN,TZA,Directed,11070,325
NOR,URY,Directed,11116,325
SVK,ARG,Directed,184,324
NZL,KIR,Directed,6907,323
SVK,DZA,Directed,69,312
BRB,ABW,Directed,246,310
DNK,MUS,Directed,6327,310
FRA,BRB,Directed,773,309
GBR,BWA,Directed,1174,308
CAN,BOL,Directed,1134,300
CMR,CAF,Directed,1406,300
KEN,COM,Directed,2016,300
CYP,LBY,Directed,2314,300
JOR,FRA,Directed,3264,300
MLI,FRA,Directed,3285,300
SDN,DEU,Directed,3550,300
JOR,ERI,Directed,5422,300
ESP,NCL,Directed,6859,300
LUX,UKR,Directed,10610,435
THA,ALB,Directed,9975,299
ESP,AFG,Directed,9235,295
ROU,BLR,Directed,8092,461
SVN,AFG,Directed,8942,290
PAK,ZMB,Directed,11552,289
ISL,BLR,Directed,822,288
DNK,UGA,Directed,10508,286
IDN,SWE,Directed,4582,285
LVA,AUT,Directed,5702,281
FIN,CMR,Directed,1415,279
TUR,GMB,Directed,10385,279
NLD,ARM,Directed,225,403
UKR,CYP,Directed,10573,277
SLV,ABW,Directed,261,270
HRV,IRL,Directed,2184,270
TZA,CHE,Directed,11079,270
BGR,ISL,Directed,4174,268
CRI,PHL,Directed,7434,268
DNK,SYC,Directed,8653,262
DNK,ABW,Directed,258,260
URY,ESP,Directed,9437,260
CAN,BLR,Directed,803,259
SUR,GUY,Directed,9522,255
KEN,CMR,Directed,1426,250
NLD,PYF,Directed,3399,320
MLT,LBY,Directed,6282,250
MDA,RUS,Directed,8072,250
PRT,NER,Directed,7693,245
MUS,IDN,Directed,4530,240
ECU,PAN,Directed,7267,239
KOR,MDV,Directed,7955,239
AUS,MRT,Directed,368,236
CYP,BGR,Directed,2286,235
CHN,LVA,Directed,5713,235
DOM,ROU,Directed,8114,234
BRA,VCT,Directed,1293,232
ABW,COL,Directed,253,230
NRU,THA,Directed,10091,230
MDG,LKA,Directed,6026,228
GHA,GTM,Directed,3935,227
ISR,LTU,Directed,5867,223
VCT,USA,Directed,11313,223
CAN,MRT,Directed,6304,222
LUX,GIN,Directed,5943,220
UGA,THA,Directed,10154,220
TUN,JOR,Directed,10291,220
TZA,ARE,Directed,10789,220
UKR,JPN,Directed,5400,217
IRN,ZMB,Directed,11543,216
ROU,ARG,Directed,177,215
AUS,ECU,Directed,332,215
AUS,CCK,Directed,322,210
PRT,ARE,Directed,7737,417
THA,SYC,Directed,8666,210
THA,MDV,Directed,10079,208
CHN,LBY,Directed,1806,202
ARG,JAM,Directed,150,200
LTU,AUT,Directed,516,200
BGD,MMR,Directed,730,200
JAM,BLR,Directed,829,200
KOR,BWA,Directed,1170,200
DNK,NPL,Directed,2547,200
ISL,ETH,Directed,2903,200
LBN,SDN,Directed,3115,200
FRA,ARM,Directed,3148,394
FRA,MMR,Directed,3296,200
DEU,KNA,Directed,3663,200
HUN,BHS,Directed,4054,200
ARM,IDN,Directed,4441,200
ISR,UZB,Directed,4981,200
BGD,ITA,Directed,5002,200
BGR,KAZ,Directed,5476,200
FIN,KGZ,Directed,5682,200
MDG,COM,Directed,6007,260
ISL,SVN,Directed,8983,200
PNG,SLB,Directed,9066,200
TUN,ZAF,Directed,9216,200
UKR,THA,Directed,10156,200
FJI,WLF,Directed,11529,200
MAR,DEU,Directed,6518,199
AUS,FIN,Directed,2975,197
PRK,SWE,Directed,9569,193
GIN,USA,Directed,11222,193
BRB,PHL,Directed,7421,192
SYR,CYP,Directed,2334,191
GTM,CHE,Directed,9770,191
CYP,CHN,Directed,1739,190
ESP,PYF,Directed,3405,190
LBN,AUS,Directed,5761,190
PRT,MKD,Directed,9958,190
ITA,AND,Directed,88,279
NOR,PAK,Directed,7155,183
DNK,GAB,Directed,3416,182
LKA,THA,Directed,9508,207
UKR,KHM,Directed,10567,182
CMR,GAB,Directed,1417,180
COL,NIC,Directed,1975,180
HND,PHL,Directed,7448,180
USA,WSM,Directed,8380,180
DOM,SGP,Directed,8725,180
COL,URY,Directed,2010,203
LUX,URY,Directed,6002,175
URY,VEN,Directed,11450,175
NOR,NCL,Directed,6854,172
TUR,ECU,Directed,10375,171
JAM,ABW,Directed,273,170
GRC,YEM,Directed,3897,168
CHE,MDV,Directed,9808,168
DNK,YEM,Directed,2601,166
IRL,LKA,Directed,4832,166
URY,DOM,Directed,2667,162
BHR,IND,Directed,4235,162
CHE,MOZ,Directed,6591,161
SGP,LBY,Directed,8766,160
LBN,MUS,Directed,6339,159
LKA,MEX,Directed,6471,159
COG,UGA,Directed,10506,156
CAN,KNA,Directed,1568,160
TUR,EST,Directed,10378,153
RUS,CUB,Directed,2271,278
CZE,AZE,Directed,2347,152
SWE,ABW,Directed,290,150
URY,ABW,Directed,297,150
BLR,SWE,Directed,859,150
USA,BFA,Directed,1357,150
FJI,USA,Directed,2969,150
IND,BIH,Directed,4243,150
GBR,KGZ,Directed,5699,151
MYS,LTU,Directed,5876,150
SGP,VUT,Directed,8845,150
CHE,ZMB,Directed,9889,150
SWE,MHL,Directed,9631,148
CHE,ARM,Directed,231,147
MEX,SWE,Directed,9634,145
PHL,SWE,Directed,9650,145
CRI,CHE,Directed,9739,145
BRA,HTI,Directed,1230,144
PRT,IDN,Directed,7665,143
PAK,THA,Directed,10103,143
LBN,BFA,Directed,1347,142
LTU,MLT,Directed,5877,142
GTM,ECU,Directed,3930,138
IRL,BLR,Directed,825,137
LBN,QAT,Directed,5811,137
PER,CAN,Directed,1554,136
JPN,NIC,Directed,6977,135
MYS,PRY,Directed,7338,135
CAN,SPM,Directed,1569,132
DNK,CRI,Directed,2041,131
CHN,AFG,Directed,1701,130
KEN,MDG,Directed,5553,130
SOM,CAN,Directed,1577,126
LTU,CYP,Directed,5848,126
PAK,IDN,Directed,4547,125
URY,IRL,Directed,4849,125
IRN,LUX,Directed,5949,125
PRT,BRB,Directed,7612,225
LBN,ESP,Directed,9342,125
FIN,ECU,Directed,2688,123
AFG,TUN,Directed,10254,120
FIN,BHS,Directed,2979,118
NZL,ESP,Directed,9366,117
SWE,HND,Directed,9595,135
TTO,DMA,Directed,10217,116
GAB,GNQ,Directed,3417,115
BRA,SVK,Directed,8860,115
MLT,JPN,Directed,6280,114
HRV,DNK,Directed,2495,113
TCD,BGD,Directed,705,112
UZB,CHN,Directed,1905,110
ISL,MYS,Directed,4200,110
NOR,PAN,Directed,7156,110
KEN,SYC,Directed,8660,110
BLR,KOR,Directed,843,109
IND,HTI,Directed,4300,109
SVK,IDN,Directed,4571,108
NZL,POL,Directed,6928,107
CAN,TUN,Directed,10267,101
DZA,ITA,Directed,47,100
GRC,ARG,Directed,139,100
ARG,AUT,Directed,438,100
AUT,KHM,Directed,452,100
AUT,PAK,Directed,537,100
BIH,FRA,Directed,3169,100
DNK,GMB,Directed,3431,100
DEU,GUM,Directed,3562,100
DEU,IRQ,Directed,3580,100
IND,MNG,Directed,4341,100
PRT,NCL,Directed,6855,100
NCL,NZL,Directed,6917,100
IND,PRY,Directed,7334,100
IDN,PER,Directed,7380,100
UZB,PER,Directed,7412,100
PHL,HND,Directed,7447,100
PRT,PAK,Directed,7697,100
SGP,URY,Directed,8841,100
ESP,UZB,Directed,9440,100
LKA,LBN,Directed,9479,100
HUN,THA,Directed,10049,100
